task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|300466176|0.05557685511733008|140001321198508|2022-09-01 10:32:26.014378|hpc-photon051.cern.ch
11|99.8|300593152|0.05560034171022823|140001324674799|2022-09-01 10:32:26.515416|hpc-photon051.cern.ch
11|99.8|300593152|0.05560034171022823|140001324757851|2022-09-01 10:32:27.016305|hpc-photon051.cern.ch
11|101.8|300621824|0.055605645134431045|140001324759666|2022-09-01 10:32:27.517168|hpc-photon051.cern.ch
11|99.8|300625920|0.05560640276646002|140001324766515|2022-09-01 10:32:28.018049|hpc-photon051.cern.ch
11|101.8|300625920|0.05560640276646002|140001324769545|2022-09-01 10:32:28.518934|hpc-photon051.cern.ch
11|99.8|300625920|0.05560640276646002|140001324771709|2022-09-01 10:32:29.019629|hpc-photon051.cern.ch
11|101.8|300642304|0.05560943329457591|140001324775554|2022-09-01 10:32:29.520547|hpc-photon051.cern.ch
11|101.8|300646400|0.05561019092660488|140001324780045|2022-09-01 10:32:30.021478|hpc-photon051.cern.ch
11|99.9|300646400|0.05561019092660488|140001324781384|2022-09-01 10:32:30.521952|hpc-photon051.cern.ch
11|101.9|300646400|0.05561019092660488|140001324782614|2022-09-01 10:32:31.022536|hpc-photon051.cern.ch
11|99.9|300662784|0.05561322145472078|140001324785409|2022-09-01 10:32:31.523387|hpc-photon051.cern.ch
11|101.8|300670976|0.05561473671877872|140001324789476|2022-09-01 10:32:32.024240|hpc-photon051.cern.ch
11|101.8|300670976|0.05561473671877872|140001324791023|2022-09-01 10:32:32.524963|hpc-photon051.cern.ch
11|99.9|300675072|0.05561549435080769|140001324792989|2022-09-01 10:32:33.025599|hpc-photon051.cern.ch
11|99.8|300687360|0.055617767246894614|140001324794827|2022-09-01 10:32:33.526410|hpc-photon051.cern.ch
11|101.8|300687360|0.055617767246894614|140001324798147|2022-09-01 10:32:34.027273|hpc-photon051.cern.ch
11|99.8|300691456|0.05561852487892358|140001324800064|2022-09-01 10:32:34.528193|hpc-photon051.cern.ch
11|103.8|300691456|0.05561852487892358|140001324801614|2022-09-01 10:32:35.029001|hpc-photon051.cern.ch
