task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|308113408|0.05699135411542233|140001323001124|2022-09-01 10:32:26.196976|hpc-photon051.cern.ch
56|101.9|308113408|0.05699135411542233|140001324757039|2022-09-01 10:32:26.697660|hpc-photon051.cern.ch
56|99.8|308113408|0.05699135411542233|140001324757926|2022-09-01 10:32:27.198581|hpc-photon051.cern.ch
56|99.8|308113408|0.05699135411542233|140001324761781|2022-09-01 10:32:27.699602|hpc-photon051.cern.ch
56|103.8|308117504|0.0569921117474513|140001324766745|2022-09-01 10:32:28.200524|hpc-photon051.cern.ch
56|99.8|308117504|0.0569921117474513|140001324770085|2022-09-01 10:32:28.701380|hpc-photon051.cern.ch
56|101.8|308117504|0.0569921117474513|140001324771784|2022-09-01 10:32:29.202281|hpc-photon051.cern.ch
56|99.8|308117504|0.0569921117474513|140001324776109|2022-09-01 10:32:29.702996|hpc-photon051.cern.ch
56|99.9|308142080|0.056996657539625135|140001324780186|2022-09-01 10:32:30.203521|hpc-photon051.cern.ch
56|99.8|308142080|0.056996657539625135|140001324781924|2022-09-01 10:32:30.704374|hpc-photon051.cern.ch
56|101.8|308142080|0.056996657539625135|140001324783712|2022-09-01 10:32:31.205583|hpc-photon051.cern.ch
56|99.8|308142080|0.056996657539625135|140001324785814|2022-09-01 10:32:31.706422|hpc-photon051.cern.ch
56|101.8|308162560|0.05700044569977|140001324789551|2022-09-01 10:32:32.207431|hpc-photon051.cern.ch
56|99.8|308162560|0.05700044569977|140001324791827|2022-09-01 10:32:32.708245|hpc-photon051.cern.ch
56|99.9|308162560|0.05700044569977|140001324793130|2022-09-01 10:32:33.208945|hpc-photon051.cern.ch
56|101.8|308162560|0.05700044569977|140001324795373|2022-09-01 10:32:33.709757|hpc-photon051.cern.ch
56|99.8|308183040|0.05700423385991487|140001324798420|2022-09-01 10:32:34.210753|hpc-photon051.cern.ch
56|101.8|308183040|0.05700423385991487|140001324800802|2022-09-01 10:32:34.711468|hpc-photon051.cern.ch
56|99.9|308183040|0.05700423385991487|140001324801953|2022-09-01 10:32:35.212167|hpc-photon051.cern.ch
56|99.9|308183040|0.05700423385991487|140001324804879|2022-09-01 10:32:35.712423|hpc-photon051.cern.ch
56|101.9|308199424|0.05700726438803076|140001324811556|2022-09-01 10:32:36.213138|hpc-photon051.cern.ch
56|101.9|308199424|0.05700726438803076|140001324813693|2022-09-01 10:32:36.713539|hpc-photon051.cern.ch
56|99.9|308199424|0.05700726438803076|140001324814580|2022-09-01 10:32:37.214075|hpc-photon051.cern.ch
56|99.9|308199424|0.05700726438803076|140001324816860|2022-09-01 10:32:37.714564|hpc-photon051.cern.ch
56|101.9|308228096|0.05701256781223357|140001324821669|2022-09-01 10:32:38.215235|hpc-photon051.cern.ch
56|99.9|308228096|0.05701256781223357|140001324824529|2022-09-01 10:32:38.715864|hpc-photon051.cern.ch
56|99.9|308240384|0.05701484070832048|140001324826228|2022-09-01 10:32:39.216559|hpc-photon051.cern.ch
56|99.9|308248576|0.05701635597237843|140001324830328|2022-09-01 10:32:39.717005|hpc-photon051.cern.ch
56|101.9|308256768|0.057017871236436375|140001324834577|2022-09-01 10:32:40.217566|hpc-photon051.cern.ch
56|99.9|308260864|0.05701862886846535|140001324836315|2022-09-01 10:32:40.718181|hpc-photon051.cern.ch
56|99.9|308269056|0.0570201441325233|140001324837155|2022-09-01 10:32:41.218884|hpc-photon051.cern.ch
56|103.8|308273152|0.057020901764552274|140001324839680|2022-09-01 10:32:41.719519|hpc-photon051.cern.ch
56|99.8|308277248|0.05702165939658124|140001324843285|2022-09-01 10:32:42.220550|hpc-photon051.cern.ch
56|101.8|308285440|0.057023174660639185|140001324845363|2022-09-01 10:32:42.721524|hpc-photon051.cern.ch
56|99.8|308285440|0.057023174660639185|140001324847873|2022-09-01 10:32:43.222322|hpc-photon051.cern.ch
56|99.9|308285440|0.057023174660639185|140001324850914|2022-09-01 10:32:43.722877|hpc-photon051.cern.ch
56|101.9|308301824|0.05702620518875508|140001324853763|2022-09-01 10:32:44.223540|hpc-photon051.cern.ch
56|101.8|308310016|0.05702772045281302|140001324856220|2022-09-01 10:32:44.724268|hpc-photon051.cern.ch
56|99.8|308310016|0.05702772045281302|140001324857547|2022-09-01 10:32:45.225053|hpc-photon051.cern.ch
56|101.8|308314112|0.057028478084842|140001324859563|2022-09-01 10:32:45.725797|hpc-photon051.cern.ch
56|99.9|308318208|0.05702923571687097|140001324864447|2022-09-01 10:32:46.226589|hpc-photon051.cern.ch
56|99.8|308318208|0.05702923571687097|140001324866928|2022-09-01 10:32:46.727316|hpc-photon051.cern.ch
56|101.8|308318208|0.05702923571687097|140001324867607|2022-09-01 10:32:47.228142|hpc-photon051.cern.ch
56|99.9|308318208|0.05702923571687097|140001324869973|2022-09-01 10:32:47.728518|hpc-photon051.cern.ch
56|101.8|308350976|0.057035296773102755|140001324872868|2022-09-01 10:32:48.229275|hpc-photon051.cern.ch
56|99.9|308350976|0.057035296773102755|140001324875982|2022-09-01 10:32:48.729977|hpc-photon051.cern.ch
56|99.8|308355072|0.05703605440513172|140001324878977|2022-09-01 10:32:49.230852|hpc-photon051.cern.ch
56|101.8|308355072|0.05703605440513172|140001324882371|2022-09-01 10:32:49.731603|hpc-photon051.cern.ch
56|99.8|308367360|0.05703832730121865|140001324887139|2022-09-01 10:32:50.232559|hpc-photon051.cern.ch
56|99.8|308367360|0.05703832730121865|140001324890448|2022-09-01 10:32:50.733353|hpc-photon051.cern.ch
56|101.8|308371456|0.057039084933247615|140001324891787|2022-09-01 10:32:51.234129|hpc-photon051.cern.ch
56|99.8|308371456|0.057039084933247615|140001324896330|2022-09-01 10:32:51.734989|hpc-photon051.cern.ch
56|103.8|308387840|0.05704211546136351|140001324899113|2022-09-01 10:32:52.235869|hpc-photon051.cern.ch
56|99.9|308387840|0.05704211546136351|140001324901155|2022-09-01 10:32:52.736585|hpc-photon051.cern.ch
56|99.8|308387840|0.05704211546136351|140001324932452|2022-09-01 10:32:53.237335|hpc-photon051.cern.ch
56|99.9|308387840|0.05704211546136351|140001324935300|2022-09-01 10:32:53.738079|hpc-photon051.cern.ch
56|101.9|308408320|0.057045903621508375|140001324938017|2022-09-01 10:32:54.238546|hpc-photon051.cern.ch
56|99.8|308416512|0.05704741888556632|140001324939564|2022-09-01 10:32:54.739473|hpc-photon051.cern.ch
56|99.8|308416512|0.05704741888556632|140001324941481|2022-09-01 10:32:55.240322|hpc-photon051.cern.ch
56|99.8|308416512|0.05704741888556632|140001324945038|2022-09-01 10:32:55.741041|hpc-photon051.cern.ch
56|103.9|308428800|0.05704969178165324|140001324947999|2022-09-01 10:32:56.241631|hpc-photon051.cern.ch
56|99.9|308432896|0.0570504494136822|140001324953314|2022-09-01 10:32:56.742125|hpc-photon051.cern.ch
56|99.8|308432896|0.0570504494136822|140001324953993|2022-09-01 10:32:57.242943|hpc-photon051.cern.ch
56|101.9|308432896|0.0570504494136822|140001324956866|2022-09-01 10:32:57.743675|hpc-photon051.cern.ch
56|99.8|308449280|0.05705347994179811|140001325005381|2022-09-01 10:32:58.244712|hpc-photon051.cern.ch
56|99.8|308449280|0.05705347994179811|140001325008957|2022-09-01 10:32:58.745587|hpc-photon051.cern.ch
56|101.9|308449280|0.05705347994179811|140001325011494|2022-09-01 10:32:59.246086|hpc-photon051.cern.ch
56|99.9|308461568|0.05705575283788502|140001325014873|2022-09-01 10:32:59.746656|hpc-photon051.cern.ch
56|99.8|308465664|0.057056510469913994|140001325019303|2022-09-01 10:33:00.247564|hpc-photon051.cern.ch
56|99.9|308465664|0.057056510469913994|140001325021835|2022-09-01 10:33:00.748179|hpc-photon051.cern.ch
56|101.9|308465664|0.057056510469913994|140001325023108|2022-09-01 10:33:01.248581|hpc-photon051.cern.ch
56|99.9|308465664|0.057056510469913994|140001325025553|2022-09-01 10:33:01.749233|hpc-photon051.cern.ch
56|101.8|308494336|0.0570618138941168|140001325028307|2022-09-01 10:33:02.250085|hpc-photon051.cern.ch
56|101.9|308494336|0.0570618138941168|140001325030349|2022-09-01 10:33:02.750709|hpc-photon051.cern.ch
56|99.9|308494336|0.0570618138941168|140001325032385|2022-09-01 10:33:03.251087|hpc-photon051.cern.ch
56|99.8|308494336|0.0570618138941168|140001325035452|2022-09-01 10:33:03.751910|hpc-photon051.cern.ch
56|99.9|308514816|0.057065602054261665|140001325038100|2022-09-01 10:33:04.252567|hpc-photon051.cern.ch
56|99.8|308514816|0.057065602054261665|140001325039254|2022-09-01 10:33:04.753355|hpc-photon051.cern.ch
56|101.8|308514816|0.057065602054261665|140001325041291|2022-09-01 10:33:05.254311|hpc-photon051.cern.ch
56|99.8|308514816|0.057065602054261665|140001325044131|2022-09-01 10:33:05.755272|hpc-photon051.cern.ch
56|101.8|308535296|0.05706939021440653|140001325046627|2022-09-01 10:33:06.256148|hpc-photon051.cern.ch
56|99.9|308547584|0.05707166311049344|140001325053840|2022-09-01 10:33:06.756870|hpc-photon051.cern.ch
56|99.9|308547584|0.05707166311049344|140001325056177|2022-09-01 10:33:07.257594|hpc-photon051.cern.ch
56|101.8|308547584|0.05707166311049344|140001325058678|2022-09-01 10:33:07.758457|hpc-photon051.cern.ch
56|99.8|308555776|0.05707317837455139|140001325062437|2022-09-01 10:33:08.259219|hpc-photon051.cern.ch
