task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|305795072|0.056562534387023716|1135956616250|2022-09-01 10:32:26.265807|hpc-photon067.cern.ch
40|99.8|305795072|0.056562534387023716|1135956627284|2022-09-01 10:32:26.766558|hpc-photon067.cern.ch
40|99.8|305795072|0.056562534387023716|1135956628863|2022-09-01 10:32:27.267428|hpc-photon067.cern.ch
40|101.8|305795072|0.056562534387023716|1135956633124|2022-09-01 10:32:27.768374|hpc-photon067.cern.ch
40|99.8|305815552|0.056566322547168583|1135956637805|2022-09-01 10:32:28.269223|hpc-photon067.cern.ch
40|101.9|305815552|0.056566322547168583|1135956638352|2022-09-01 10:32:28.769568|hpc-photon067.cern.ch
40|99.8|305815552|0.056566322547168583|1135956639769|2022-09-01 10:32:29.270461|hpc-photon067.cern.ch
40|99.8|305815552|0.056566322547168583|1135956645302|2022-09-01 10:32:29.771207|hpc-photon067.cern.ch
40|101.8|305844224|0.05657162597137139|1135956648475|2022-09-01 10:32:30.272225|hpc-photon067.cern.ch
40|99.9|305844224|0.05657162597137139|1135956650419|2022-09-01 10:32:30.772626|hpc-photon067.cern.ch
40|99.8|305844224|0.05657162597137139|1135956651932|2022-09-01 10:32:31.273500|hpc-photon067.cern.ch
40|101.9|305844224|0.05657162597137139|1135956654852|2022-09-01 10:32:31.773857|hpc-photon067.cern.ch
40|101.8|305864704|0.05657541413151625|1135956658375|2022-09-01 10:32:32.274590|hpc-photon067.cern.ch
40|99.9|305864704|0.05657541413151625|1135956663715|2022-09-01 10:32:32.775172|hpc-photon067.cern.ch
40|99.9|305864704|0.05657541413151625|1135956664802|2022-09-01 10:32:33.275536|hpc-photon067.cern.ch
40|99.8|305864704|0.05657541413151625|1135956667661|2022-09-01 10:32:33.776520|hpc-photon067.cern.ch
40|101.8|305881088|0.05657844465963214|1135956670362|2022-09-01 10:32:34.277477|hpc-photon067.cern.ch
40|99.8|305881088|0.05657844465963214|1135956670767|2022-09-01 10:32:34.778379|hpc-photon067.cern.ch
40|99.8|305881088|0.05657844465963214|1135956673082|2022-09-01 10:32:35.279301|hpc-photon067.cern.ch
40|101.8|305881088|0.05657844465963214|1135956675038|2022-09-01 10:32:35.780194|hpc-photon067.cern.ch
