task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|303509504|0.056139775714856885|245500729115627|2022-09-01 10:32:26.460465|hpc-photon042.cern.ch
13|99.8|303509504|0.056139775714856885|245500729296334|2022-09-01 10:32:26.961434|hpc-photon042.cern.ch
13|101.8|303554560|0.05614810966717559|245500729301811|2022-09-01 10:32:27.462360|hpc-photon042.cern.ch
13|99.8|303554560|0.05614810966717559|245500729307797|2022-09-01 10:32:27.963112|hpc-photon042.cern.ch
13|99.9|303554560|0.05614810966717559|245500729308948|2022-09-01 10:32:28.463472|hpc-photon042.cern.ch
13|101.8|303554560|0.05614810966717559|245500729310255|2022-09-01 10:32:28.964247|hpc-photon042.cern.ch
13|99.9|303570944|0.05615114019529147|245500729318216|2022-09-01 10:32:29.464780|hpc-photon042.cern.ch
13|101.9|303570944|0.05615114019529147|245500729319152|2022-09-01 10:32:29.965217|hpc-photon042.cern.ch
13|101.9|303575040|0.056151897827320454|245500729319689|2022-09-01 10:32:30.465613|hpc-photon042.cern.ch
13|99.9|303579136|0.05615265545934942|245500729321405|2022-09-01 10:32:30.966219|hpc-photon042.cern.ch
13|101.8|303587328|0.056154170723407365|245500729325950|2022-09-01 10:32:31.467094|hpc-photon042.cern.ch
13|99.8|303595520|0.05615568598746531|245500729327245|2022-09-01 10:32:31.967856|hpc-photon042.cern.ch
13|101.9|303595520|0.05615568598746531|245500729329096|2022-09-01 10:32:32.468546|hpc-photon042.cern.ch
13|99.8|303603712|0.05615720125152325|245500729333927|2022-09-01 10:32:32.969532|hpc-photon042.cern.ch
13|101.8|303603712|0.05615720125152325|245500729337848|2022-09-01 10:32:33.470772|hpc-photon042.cern.ch
13|99.8|303603712|0.05615720125152325|245500729338877|2022-09-01 10:32:33.971642|hpc-photon042.cern.ch
13|101.8|303603712|0.05615720125152325|245500729340226|2022-09-01 10:32:34.472469|hpc-photon042.cern.ch
13|99.8|303603712|0.05615720125152325|245500729341312|2022-09-01 10:32:34.973226|hpc-photon042.cern.ch
13|101.8|303624192|0.056160989411668125|245500729345773|2022-09-01 10:32:35.474044|hpc-photon042.cern.ch
13|99.9|303624192|0.056160989411668125|245500729348010|2022-09-01 10:32:35.974759|hpc-photon042.cern.ch
13|101.8|303624192|0.056160989411668125|245500729353200|2022-09-01 10:32:36.475476|hpc-photon042.cern.ch
13|101.8|303624192|0.056160989411668125|245500729354286|2022-09-01 10:32:36.976207|hpc-photon042.cern.ch
13|99.8|303644672|0.05616477757181299|245500729358342|2022-09-01 10:32:37.477064|hpc-photon042.cern.ch
13|99.8|303644672|0.05616477757181299|245500729359823|2022-09-01 10:32:37.977793|hpc-photon042.cern.ch
13|101.9|303644672|0.05616477757181299|245500729363812|2022-09-01 10:32:38.478152|hpc-photon042.cern.ch
13|99.9|303644672|0.05616477757181299|245500729364888|2022-09-01 10:32:38.978863|hpc-photon042.cern.ch
13|101.9|303665152|0.056168565731957845|245500729371056|2022-09-01 10:32:39.479229|hpc-photon042.cern.ch
13|99.8|303665152|0.056168565731957845|245500729375465|2022-09-01 10:32:39.980062|hpc-photon042.cern.ch
13|101.8|303665152|0.056168565731957845|245500729376002|2022-09-01 10:32:40.480840|hpc-photon042.cern.ch
13|99.9|303665152|0.056168565731957845|245500729377616|2022-09-01 10:32:40.981380|hpc-photon042.cern.ch
13|99.9|303685632|0.05617235389210271|245500729383605|2022-09-01 10:32:41.482093|hpc-photon042.cern.ch
13|103.8|303685632|0.05617235389210271|245500729384423|2022-09-01 10:32:41.982848|hpc-photon042.cern.ch
13|99.9|303685632|0.05617235389210271|245500729386547|2022-09-01 10:32:42.483165|hpc-photon042.cern.ch
13|101.9|303685632|0.05617235389210271|245500729390851|2022-09-01 10:32:42.983899|hpc-photon042.cern.ch
13|99.9|303706112|0.05617614205224758|245500729396050|2022-09-01 10:32:43.484503|hpc-photon042.cern.ch
13|101.8|303706112|0.05617614205224758|245500729396449|2022-09-01 10:32:43.985325|hpc-photon042.cern.ch
13|99.9|303706112|0.05617614205224758|245500729397600|2022-09-01 10:32:44.485978|hpc-photon042.cern.ch
13|101.8|303706112|0.05617614205224758|245500729399195|2022-09-01 10:32:44.986807|hpc-photon042.cern.ch
13|99.9|303730688|0.056180687844421415|245500729403986|2022-09-01 10:32:45.487301|hpc-photon042.cern.ch
