task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|305115136|0.05643676747021422|245500728218946|2022-09-01 10:32:26.327572|hpc-photon042.cern.ch
7|99.8|305115136|0.05643676747021422|245500729296268|2022-09-01 10:32:26.828365|hpc-photon042.cern.ch
7|101.8|305115136|0.05643676747021422|245500729297417|2022-09-01 10:32:27.329127|hpc-photon042.cern.ch
7|99.8|305135616|0.05644055563035909|245500729303668|2022-09-01 10:32:27.829932|hpc-photon042.cern.ch
7|101.8|305156096|0.056444343790503955|245500729308136|2022-09-01 10:32:28.330886|hpc-photon042.cern.ch
7|99.9|305156096|0.056444343790503955|245500729309235|2022-09-01 10:32:28.831219|hpc-photon042.cern.ch
7|101.8|305156096|0.056444343790503955|245500729312011|2022-09-01 10:32:29.331996|hpc-photon042.cern.ch
7|99.9|305168384|0.05644661668659087|245500729318756|2022-09-01 10:32:29.832409|hpc-photon042.cern.ch
7|99.9|305168384|0.05644661668659087|245500729319293|2022-09-01 10:32:30.333039|hpc-photon042.cern.ch
7|99.9|305168384|0.05644661668659087|245500729321405|2022-09-01 10:32:30.833645|hpc-photon042.cern.ch
7|101.9|305188864|0.05645040484673574|245500729323049|2022-09-01 10:32:31.334190|hpc-photon042.cern.ch
7|99.9|305192960|0.056451162478764715|245500729327047|2022-09-01 10:32:31.834761|hpc-photon042.cern.ch
7|101.9|305192960|0.056451162478764715|245500729329030|2022-09-01 10:32:32.335417|hpc-photon042.cern.ch
7|99.8|305192960|0.056451162478764715|245500729333861|2022-09-01 10:32:32.836189|hpc-photon042.cern.ch
7|99.8|305192960|0.056451162478764715|245500729335148|2022-09-01 10:32:33.336990|hpc-photon042.cern.ch
7|101.9|305209344|0.05645419300688061|245500729338877|2022-09-01 10:32:33.837470|hpc-photon042.cern.ch
7|99.9|305209344|0.05645419300688061|245500729340028|2022-09-01 10:32:34.338163|hpc-photon042.cern.ch
7|99.9|305209344|0.05645419300688061|245500729341180|2022-09-01 10:32:34.838897|hpc-photon042.cern.ch
7|101.9|305209344|0.05645419300688061|245500729342806|2022-09-01 10:32:35.339185|hpc-photon042.cern.ch
7|99.9|305229824|0.05645798116702546|245500729348010|2022-09-01 10:32:35.839947|hpc-photon042.cern.ch
7|99.8|305229824|0.05645798116702546|245500729352807|2022-09-01 10:32:36.340738|hpc-photon042.cern.ch
7|103.8|305229824|0.05645798116702546|245500729354286|2022-09-01 10:32:36.841495|hpc-photon042.cern.ch
7|99.9|305229824|0.05645798116702546|245500729355507|2022-09-01 10:32:37.342075|hpc-photon042.cern.ch
7|99.9|305246208|0.05646101169514136|245500729359823|2022-09-01 10:32:37.842624|hpc-photon042.cern.ch
7|101.9|305246208|0.05646101169514136|245500729363812|2022-09-01 10:32:38.343284|hpc-photon042.cern.ch
7|99.9|305246208|0.05646101169514136|245500729364888|2022-09-01 10:32:38.843999|hpc-photon042.cern.ch
7|99.9|305246208|0.05646101169514136|245500729368089|2022-09-01 10:32:39.344564|hpc-photon042.cern.ch
7|101.8|305266688|0.05646479985528622|245500729375465|2022-09-01 10:32:39.845502|hpc-photon042.cern.ch
7|99.8|305274880|0.05646631511934416|245500729376002|2022-09-01 10:32:40.346359|hpc-photon042.cern.ch
7|99.8|305274880|0.05646631511934416|245500729377616|2022-09-01 10:32:40.847142|hpc-photon042.cern.ch
7|101.8|305274880|0.05646631511934416|245500729380641|2022-09-01 10:32:41.348127|hpc-photon042.cern.ch
7|101.8|305291264|0.056469345647460055|245500729384423|2022-09-01 10:32:41.849053|hpc-photon042.cern.ch
7|99.8|305295360|0.05647010327948903|245500729386472|2022-09-01 10:32:42.349814|hpc-photon042.cern.ch
7|101.8|305295360|0.05647010327948903|245500729390851|2022-09-01 10:32:42.850706|hpc-photon042.cern.ch
7|99.9|305295360|0.05647010327948903|245500729392543|2022-09-01 10:32:43.351334|hpc-photon042.cern.ch
7|101.8|305311744|0.05647313380760492|245500729396449|2022-09-01 10:32:43.852164|hpc-photon042.cern.ch
7|99.8|305311744|0.05647313380760492|245500729397600|2022-09-01 10:32:44.352944|hpc-photon042.cern.ch
7|99.9|305311744|0.05647313380760492|245500729399195|2022-09-01 10:32:44.853700|hpc-photon042.cern.ch
7|101.9|305311744|0.05647313380760492|245500729401286|2022-09-01 10:32:45.354246|hpc-photon042.cern.ch
7|99.8|305336320|0.05647767959977876|245500729406025|2022-09-01 10:32:45.855058|hpc-photon042.cern.ch
7|101.8|305336320|0.05647767959977876|245500729410043|2022-09-01 10:32:46.355759|hpc-photon042.cern.ch
7|99.9|305336320|0.05647767959977876|245500729410664|2022-09-01 10:32:46.856442|hpc-photon042.cern.ch
7|101.8|305336320|0.05647767959977876|245500729413316|2022-09-01 10:32:47.357180|hpc-photon042.cern.ch
7|99.9|305356800|0.056481467759923625|245500729416277|2022-09-01 10:32:47.857954|hpc-photon042.cern.ch
7|99.8|305356800|0.056481467759923625|245500729417626|2022-09-01 10:32:48.358694|hpc-photon042.cern.ch
7|101.9|305356800|0.056481467759923625|245500729433261|2022-09-01 10:32:48.859160|hpc-photon042.cern.ch
7|99.8|305356800|0.056481467759923625|245500729436728|2022-09-01 10:32:49.359934|hpc-photon042.cern.ch
7|99.9|305377280|0.05648525592006849|245500729441139|2022-09-01 10:32:49.860777|hpc-photon042.cern.ch
7|101.8|305377280|0.05648525592006849|245500729444853|2022-09-01 10:32:50.361579|hpc-photon042.cern.ch
7|99.9|305377280|0.05648525592006849|245500729446374|2022-09-01 10:32:50.862143|hpc-photon042.cern.ch
7|99.9|305377280|0.05648525592006849|245500729450748|2022-09-01 10:32:51.362913|hpc-photon042.cern.ch
7|101.9|305393664|0.05648828644818438|245500729453868|2022-09-01 10:32:51.863189|hpc-photon042.cern.ch
7|99.8|305393664|0.05648828644818438|245500729454491|2022-09-01 10:32:52.364002|hpc-photon042.cern.ch
7|99.8|305393664|0.05648828644818438|245500729456774|2022-09-01 10:32:52.864757|hpc-photon042.cern.ch
7|101.9|305393664|0.05648828644818438|245500729463043|2022-09-01 10:32:53.365154|hpc-photon042.cern.ch
7|99.9|305418240|0.05649283224035821|245500729480226|2022-09-01 10:32:53.865872|hpc-photon042.cern.ch
7|99.9|305418240|0.05649283224035821|245500729480565|2022-09-01 10:32:54.366323|hpc-photon042.cern.ch
7|99.9|305418240|0.05649283224035821|245500729481836|2022-09-01 10:32:54.867058|hpc-photon042.cern.ch
7|101.8|305418240|0.05649283224035821|245500729485208|2022-09-01 10:32:55.367848|hpc-photon042.cern.ch
7|99.9|305446912|0.05649813566456103|245500729489446|2022-09-01 10:32:55.868216|hpc-photon042.cern.ch
7|99.8|305446912|0.05649813566456103|245500729492553|2022-09-01 10:32:56.368985|hpc-photon042.cern.ch
7|101.9|305446912|0.05649813566456103|245500729496573|2022-09-01 10:32:56.869392|hpc-photon042.cern.ch
7|99.8|305446912|0.05649813566456103|245500729499828|2022-09-01 10:32:57.370163|hpc-photon042.cern.ch
7|101.8|305463296|0.056501166192676915|245500729502054|2022-09-01 10:32:57.871397|hpc-photon042.cern.ch
7|99.8|305467392|0.05650192382470588|245500729504238|2022-09-01 10:32:58.372334|hpc-photon042.cern.ch
7|101.8|305467392|0.05650192382470588|245500729547238|2022-09-01 10:32:58.873201|hpc-photon042.cern.ch
7|101.8|305467392|0.05650192382470588|245500729552334|2022-09-01 10:32:59.373992|hpc-photon042.cern.ch
7|99.8|305483776|0.05650495435282178|245500729555851|2022-09-01 10:32:59.874782|hpc-photon042.cern.ch
7|99.9|305483776|0.05650495435282178|245500729559758|2022-09-01 10:33:00.375193|hpc-photon042.cern.ch
7|101.9|305483776|0.05650495435282178|245500729560220|2022-09-01 10:33:00.875498|hpc-photon042.cern.ch
7|99.9|305504256|0.05650874251296664|245500729564624|2022-09-01 10:33:01.376244|hpc-photon042.cern.ch
7|99.9|305512448|0.056510257777024585|245500729567144|2022-09-01 10:33:01.876647|hpc-photon042.cern.ch
7|101.9|305512448|0.056510257777024585|245500729567939|2022-09-01 10:33:02.377206|hpc-photon042.cern.ch
7|99.8|305512448|0.056510257777024585|245500729569847|2022-09-01 10:33:02.878014|hpc-photon042.cern.ch
7|99.8|305512448|0.056510257777024585|245500729577001|2022-09-01 10:33:03.378832|hpc-photon042.cern.ch
7|101.9|305528832|0.05651328830514048|245500729579251|2022-09-01 10:33:03.879175|hpc-photon042.cern.ch
7|99.9|305528832|0.05651328830514048|245500729579590|2022-09-01 10:33:04.379904|hpc-photon042.cern.ch
7|99.9|305528832|0.05651328830514048|245500729581571|2022-09-01 10:33:04.880653|hpc-photon042.cern.ch
7|101.8|305528832|0.05651328830514048|245500729585753|2022-09-01 10:33:05.381822|hpc-photon042.cern.ch
7|99.9|305549312|0.056517076465285344|245500729587709|2022-09-01 10:33:05.882345|hpc-photon042.cern.ch
7|99.8|305549312|0.056517076465285344|245500729591528|2022-09-01 10:33:06.383224|hpc-photon042.cern.ch
7|101.9|305549312|0.056517076465285344|245500729595546|2022-09-01 10:33:06.883641|hpc-photon042.cern.ch
7|99.9|305549312|0.056517076465285344|245500729599562|2022-09-01 10:33:07.384380|hpc-photon042.cern.ch
7|99.8|305569792|0.05652086462543021|245500729601113|2022-09-01 10:33:07.885362|hpc-photon042.cern.ch
7|103.8|305569792|0.05652086462543021|245500729602339|2022-09-01 10:33:08.386144|hpc-photon042.cern.ch
7|99.8|305569792|0.05652086462543021|245500729606633|2022-09-01 10:33:08.887037|hpc-photon042.cern.ch
7|101.8|305569792|0.05652086462543021|245500729610553|2022-09-01 10:33:09.387828|hpc-photon042.cern.ch
7|99.9|305602560|0.05652692568166199|245500729612368|2022-09-01 10:33:09.888227|hpc-photon042.cern.ch
7|99.8|305602560|0.05652692568166199|245500729614661|2022-09-01 10:33:10.389037|hpc-photon042.cern.ch
7|99.8|305602560|0.05652692568166199|245500729617821|2022-09-01 10:33:10.889916|hpc-photon042.cern.ch
7|101.9|305602560|0.05652692568166199|245500729621391|2022-09-01 10:33:11.390461|hpc-photon042.cern.ch
7|99.8|305614848|0.056529198577748914|245500729624714|2022-09-01 10:33:11.891225|hpc-photon042.cern.ch
7|101.8|305614848|0.056529198577748914|245500729625585|2022-09-01 10:33:12.391985|hpc-photon042.cern.ch
7|99.9|305614848|0.056529198577748914|245500729626133|2022-09-01 10:33:12.892722|hpc-photon042.cern.ch
7|101.8|305614848|0.056529198577748914|245500729632229|2022-09-01 10:33:13.393719|hpc-photon042.cern.ch
7|99.8|305639424|0.05653374436992275|245500729638093|2022-09-01 10:33:13.894614|hpc-photon042.cern.ch
7|99.9|305639424|0.05653374436992275|245500729638234|2022-09-01 10:33:14.395300|hpc-photon042.cern.ch
7|99.9|305639424|0.05653374436992275|245500729639924|2022-09-01 10:33:14.895843|hpc-photon042.cern.ch
7|101.8|305639424|0.05653374436992275|245500729644108|2022-09-01 10:33:15.396773|hpc-photon042.cern.ch
7|99.9|305655808|0.05653677489803864|245500729647718|2022-09-01 10:33:15.897501|hpc-photon042.cern.ch
7|101.8|305655808|0.05653677489803864|245500729648189|2022-09-01 10:33:16.398218|hpc-photon042.cern.ch
7|99.9|305655808|0.05653677489803864|245500729654096|2022-09-01 10:33:16.898903|hpc-photon042.cern.ch
7|101.8|305655808|0.05653677489803864|245500729658309|2022-09-01 10:33:17.399751|hpc-photon042.cern.ch
7|99.8|305676288|0.05654056305818351|245500729661358|2022-09-01 10:33:17.900595|hpc-photon042.cern.ch
7|103.9|305676288|0.05654056305818351|245500729661499|2022-09-01 10:33:18.401246|hpc-photon042.cern.ch
7|99.9|305676288|0.05654056305818351|245500729662575|2022-09-01 10:33:18.901704|hpc-photon042.cern.ch
7|99.9|305676288|0.05654056305818351|245500729669399|2022-09-01 10:33:19.402470|hpc-photon042.cern.ch
7|101.8|305700864|0.056545108850357344|245500729671828|2022-09-01 10:33:19.903279|hpc-photon042.cern.ch
7|99.8|305700864|0.056545108850357344|245500729857172|2022-09-01 10:33:20.404260|hpc-photon042.cern.ch
7|99.8|305700864|0.056545108850357344|245500729862190|2022-09-01 10:33:20.905082|hpc-photon042.cern.ch
7|101.8|305721344|0.05654889701050221|245500729865697|2022-09-01 10:33:21.405972|hpc-photon042.cern.ch
7|99.8|305721344|0.05654889701050221|245500729868529|2022-09-01 10:33:21.906819|hpc-photon042.cern.ch
7|99.8|305721344|0.05654889701050221|245500729869228|2022-09-01 10:33:22.407764|hpc-photon042.cern.ch
7|101.8|305721344|0.05654889701050221|245500729869776|2022-09-01 10:33:22.908601|hpc-photon042.cern.ch
7|99.9|305741824|0.056552685170647064|245500729875344|2022-09-01 10:33:23.409420|hpc-photon042.cern.ch
7|99.8|305741824|0.056552685170647064|245500729882941|2022-09-01 10:33:23.910261|hpc-photon042.cern.ch
7|103.9|305741824|0.056552685170647064|245500729883148|2022-09-01 10:33:24.410983|hpc-photon042.cern.ch
7|99.8|305741824|0.056552685170647064|245500729883487|2022-09-01 10:33:24.911856|hpc-photon042.cern.ch
7|99.7|305770496|0.05655798859484988|245500729888307|2022-09-01 10:33:25.413118|hpc-photon042.cern.ch
7|101.8|305770496|0.05655798859484988|245500729892348|2022-09-01 10:33:25.913882|hpc-photon042.cern.ch
7|99.9|305770496|0.05655798859484988|245500729892819|2022-09-01 10:33:26.414215|hpc-photon042.cern.ch
7|99.8|305770496|0.05655798859484988|245500729894198|2022-09-01 10:33:26.915008|hpc-photon042.cern.ch
7|101.8|305790976|0.05656177675499475|245500729898876|2022-09-01 10:33:27.415778|hpc-photon042.cern.ch
7|99.9|305790976|0.05656177675499475|245500729900916|2022-09-01 10:33:27.916513|hpc-photon042.cern.ch
7|101.9|305799168|0.05656329201905269|245500729901875|2022-09-01 10:33:28.417258|hpc-photon042.cern.ch
7|99.9|305799168|0.05656329201905269|245500729903083|2022-09-01 10:33:28.917639|hpc-photon042.cern.ch
7|99.9|305807360|0.056564807283110634|245500729911767|2022-09-01 10:33:29.418248|hpc-photon042.cern.ch
7|103.8|305807360|0.056564807283110634|245500729916819|2022-09-01 10:33:29.918987|hpc-photon042.cern.ch
7|99.9|305807360|0.056564807283110634|245500729919382|2022-09-01 10:33:30.419692|hpc-photon042.cern.ch
7|99.9|305807360|0.056564807283110634|245500729923016|2022-09-01 10:33:30.920150|hpc-photon042.cern.ch
7|99.9|305827840|0.056568595443255494|245500729926994|2022-09-01 10:33:31.420729|hpc-photon042.cern.ch
7|101.9|305827840|0.056568595443255494|245500729929421|2022-09-01 10:33:31.921149|hpc-photon042.cern.ch
7|99.9|305827840|0.056568595443255494|245500729929496|2022-09-01 10:33:32.421483|hpc-photon042.cern.ch
7|101.9|305827840|0.056568595443255494|245500729930186|2022-09-01 10:33:32.922205|hpc-photon042.cern.ch
7|99.8|305856512|0.056573898867458304|245500729934316|2022-09-01 10:33:33.423073|hpc-photon042.cern.ch
7|99.9|305856512|0.056573898867458304|245500729938036|2022-09-01 10:33:33.923674|hpc-photon042.cern.ch
7|101.9|305856512|0.056573898867458304|245500729943801|2022-09-01 10:33:34.424238|hpc-photon042.cern.ch
7|99.8|305856512|0.056573898867458304|245500729944083|2022-09-01 10:33:34.925055|hpc-photon042.cern.ch
7|99.8|305868800|0.05657617176354523|245500729947797|2022-09-01 10:33:35.425896|hpc-photon042.cern.ch
7|101.8|305868800|0.05657617176354523|245500729950366|2022-09-01 10:33:35.926589|hpc-photon042.cern.ch
7|99.9|305868800|0.05657617176354523|245500729953111|2022-09-01 10:33:36.427209|hpc-photon042.cern.ch
7|99.9|305868800|0.05657617176354523|245500729954080|2022-09-01 10:33:36.927935|hpc-photon042.cern.ch
7|101.8|305889280|0.05657995992369008|245500729958834|2022-09-01 10:33:37.428741|hpc-photon042.cern.ch
7|99.9|305889280|0.05657995992369008|245500729960875|2022-09-01 10:33:37.929382|hpc-photon042.cern.ch
7|101.8|305889280|0.05657995992369008|245500729962045|2022-09-01 10:33:38.430145|hpc-photon042.cern.ch
7|101.8|305889280|0.05657995992369008|245500729962111|2022-09-01 10:33:38.930914|hpc-photon042.cern.ch
7|99.9|305913856|0.05658450571586393|245500729966637|2022-09-01 10:33:39.431481|hpc-photon042.cern.ch
7|99.8|305913856|0.05658450571586393|245500729971571|2022-09-01 10:33:39.932194|hpc-photon042.cern.ch
7|101.8|305913856|0.05658450571586393|245500729972674|2022-09-01 10:33:40.432966|hpc-photon042.cern.ch
7|99.9|305913856|0.05658450571586393|245500729974100|2022-09-01 10:33:40.933457|hpc-photon042.cern.ch
7|99.9|305942528|0.056589809140066734|245500729981040|2022-09-01 10:33:41.433971|hpc-photon042.cern.ch
7|99.8|305942528|0.056589809140066734|245500729982447|2022-09-01 10:33:41.934700|hpc-photon042.cern.ch
7|101.9|305942528|0.056589809140066734|245500729984490|2022-09-01 10:33:42.435383|hpc-photon042.cern.ch
7|99.9|305942528|0.056589809140066734|245500729985234|2022-09-01 10:33:42.936102|hpc-photon042.cern.ch
7|101.9|305954816|0.05659208203615365|245500729989502|2022-09-01 10:33:43.436837|hpc-photon042.cern.ch
7|99.9|305954816|0.05659208203615365|245500729992481|2022-09-01 10:33:43.937500|hpc-photon042.cern.ch
7|101.9|305954816|0.05659208203615365|245500729998708|2022-09-01 10:33:44.438168|hpc-photon042.cern.ch
7|99.9|305954816|0.05659208203615365|245500729998840|2022-09-01 10:33:44.938942|hpc-photon042.cern.ch
7|101.8|305983488|0.05659738546035647|245500730003387|2022-09-01 10:33:45.439971|hpc-photon042.cern.ch
7|101.8|305983488|0.05659738546035647|245500730005534|2022-09-01 10:33:45.940717|hpc-photon042.cern.ch
7|99.8|305983488|0.05659738546035647|245500730008345|2022-09-01 10:33:46.441652|hpc-photon042.cern.ch
7|101.8|305983488|0.05659738546035647|245500730008741|2022-09-01 10:33:46.942395|hpc-photon042.cern.ch
7|99.9|306008064|0.0566019312525303|245500730014876|2022-09-01 10:33:47.443150|hpc-photon042.cern.ch
