task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|307732480|0.05692089433672786|140001324121167|2022-09-01 10:32:26.380844|hpc-photon051.cern.ch
46|99.9|307732480|0.05692089433672786|140001324757719|2022-09-01 10:32:26.881554|hpc-photon051.cern.ch
46|101.8|307748864|0.056923924864843746|140001324758388|2022-09-01 10:32:27.382365|hpc-photon051.cern.ch
46|101.9|307752960|0.05692468249687273|140001324763254|2022-09-01 10:32:27.882766|hpc-photon051.cern.ch
46|99.8|307752960|0.05692468249687273|140001324769263|2022-09-01 10:32:28.383616|hpc-photon051.cern.ch
46|99.8|307761152|0.05692619776093067|140001324771247|2022-09-01 10:32:28.884486|hpc-photon051.cern.ch
46|99.9|307761152|0.05692619776093067|140001324773415|2022-09-01 10:32:29.385078|hpc-photon051.cern.ch
46|101.9|307761152|0.05692619776093067|140001324778226|2022-09-01 10:32:29.885756|hpc-photon051.cern.ch
46|101.8|307777536|0.05692922828904656|140001324780988|2022-09-01 10:32:30.386777|hpc-photon051.cern.ch
46|101.8|307781632|0.05692998592107553|140001324782614|2022-09-01 10:32:30.887511|hpc-photon051.cern.ch
46|101.8|307789824|0.05693150118513347|140001324784128|2022-09-01 10:32:31.388341|hpc-photon051.cern.ch
46|99.8|307789824|0.05693150118513347|140001324788129|2022-09-01 10:32:31.889330|hpc-photon051.cern.ch
46|101.8|307793920|0.05693225881716245|140001324789617|2022-09-01 10:32:32.390156|hpc-photon051.cern.ch
46|99.9|307793920|0.05693225881716245|140001324791827|2022-09-01 10:32:32.890640|hpc-photon051.cern.ch
46|101.9|307798016|0.05693301644919143|140001324793130|2022-09-01 10:32:33.391367|hpc-photon051.cern.ch
46|101.9|307798016|0.05693301644919143|140001324796318|2022-09-01 10:32:33.891764|hpc-photon051.cern.ch
46|99.9|307810304|0.05693528934527834|140001324798420|2022-09-01 10:32:34.392493|hpc-photon051.cern.ch
46|101.9|307822592|0.056937562241365265|140001324800802|2022-09-01 10:32:34.893145|hpc-photon051.cern.ch
46|101.9|307822592|0.056937562241365265|140001324801953|2022-09-01 10:32:35.393563|hpc-photon051.cern.ch
46|99.8|307822592|0.056937562241365265|140001324806946|2022-09-01 10:32:35.894498|hpc-photon051.cern.ch
46|99.8|307830784|0.05693907750542321|140001324812483|2022-09-01 10:32:36.395435|hpc-photon051.cern.ch
46|99.8|307830784|0.05693907750542321|140001324813759|2022-09-01 10:32:36.896205|hpc-photon051.cern.ch
46|101.9|307830784|0.05693907750542321|140001324814580|2022-09-01 10:32:37.396490|hpc-photon051.cern.ch
