task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|305270784|0.056465557487315195|245500725323957|2022-09-01 10:32:26.048080|hpc-photon042.cern.ch
61|99.8|305283072|0.056467830383402105|245500729278559|2022-09-01 10:32:26.548979|hpc-photon042.cern.ch
61|99.8|305283072|0.056467830383402105|245500729296334|2022-09-01 10:32:27.049782|hpc-photon042.cern.ch
61|103.7|305299456|0.05647086091151801|245500729302506|2022-09-01 10:32:27.551205|hpc-photon042.cern.ch
61|99.8|305299456|0.05647086091151801|245500729307797|2022-09-01 10:32:28.052130|hpc-photon042.cern.ch
61|99.8|305299456|0.05647086091151801|245500729309037|2022-09-01 10:32:28.553195|hpc-photon042.cern.ch
61|101.9|305299456|0.05647086091151801|245500729310255|2022-09-01 10:32:29.053719|hpc-photon042.cern.ch
61|99.8|305319936|0.056474649071662865|245500729318756|2022-09-01 10:32:29.554633|hpc-photon042.cern.ch
61|101.9|305319936|0.056474649071662865|245500729319218|2022-09-01 10:32:30.055233|hpc-photon042.cern.ch
61|99.8|305319936|0.056474649071662865|245500729320982|2022-09-01 10:32:30.556007|hpc-photon042.cern.ch
61|99.8|305319936|0.056474649071662865|245500729322029|2022-09-01 10:32:31.056830|hpc-photon042.cern.ch
61|101.9|305332224|0.05647692196774979|245500729326972|2022-09-01 10:32:31.557254|hpc-photon042.cern.ch
61|99.8|305332224|0.05647692196774979|245500729328955|2022-09-01 10:32:32.058066|hpc-photon042.cern.ch
61|99.8|305332224|0.05647692196774979|245500729333334|2022-09-01 10:32:32.558831|hpc-photon042.cern.ch
61|99.9|305332224|0.05647692196774979|245500729333993|2022-09-01 10:32:33.059212|hpc-photon042.cern.ch
61|101.9|305356800|0.056481467759923625|245500729338727|2022-09-01 10:32:33.559807|hpc-photon042.cern.ch
61|99.9|305356800|0.056481467759923625|245500729339887|2022-09-01 10:32:34.060416|hpc-photon042.cern.ch
61|101.9|305356800|0.056481467759923625|245500729340292|2022-09-01 10:32:34.561233|hpc-photon042.cern.ch
61|99.9|305356800|0.056481467759923625|245500729341444|2022-09-01 10:32:35.061639|hpc-photon042.cern.ch
61|101.9|305377280|0.05648525592006849|245500729346178|2022-09-01 10:32:35.562313|hpc-photon042.cern.ch
61|99.8|305377280|0.05648525592006849|245500729348208|2022-09-01 10:32:36.063170|hpc-photon042.cern.ch
61|99.9|305377280|0.05648525592006849|245500729353266|2022-09-01 10:32:36.563602|hpc-photon042.cern.ch
61|101.9|305377280|0.05648525592006849|245500729354286|2022-09-01 10:32:37.064261|hpc-photon042.cern.ch
61|101.8|305397760|0.056489044080213345|245500729358945|2022-09-01 10:32:37.565241|hpc-photon042.cern.ch
61|99.8|305397760|0.056489044080213345|245500729360087|2022-09-01 10:32:38.065957|hpc-photon042.cern.ch
61|99.9|305397760|0.056489044080213345|245500729363944|2022-09-01 10:32:38.566386|hpc-photon042.cern.ch
61|101.9|305397760|0.056489044080213345|245500729365086|2022-09-01 10:32:39.066796|hpc-photon042.cern.ch
61|99.9|305418240|0.05649283224035821|245500729371923|2022-09-01 10:32:39.567432|hpc-photon042.cern.ch
61|99.8|305418240|0.05649283224035821|245500729375465|2022-09-01 10:32:40.068282|hpc-photon042.cern.ch
61|101.8|305418240|0.05649283224035821|245500729376002|2022-09-01 10:32:40.569170|hpc-photon042.cern.ch
61|99.9|305418240|0.05649283224035821|245500729377616|2022-09-01 10:32:41.069872|hpc-photon042.cern.ch
61|101.9|305442816|0.05649737803253205|245500729383875|2022-09-01 10:32:41.570371|hpc-photon042.cern.ch
61|99.9|305442816|0.05649737803253205|245500729384423|2022-09-01 10:32:42.071011|hpc-photon042.cern.ch
61|101.8|305442816|0.05649737803253205|245500729386547|2022-09-01 10:32:42.571783|hpc-photon042.cern.ch
61|99.9|305442816|0.05649737803253205|245500729390851|2022-09-01 10:32:43.072523|hpc-photon042.cern.ch
61|101.8|305467392|0.05650192382470588|245500729396185|2022-09-01 10:32:43.573314|hpc-photon042.cern.ch
61|99.9|305467392|0.05650192382470588|245500729396449|2022-09-01 10:32:44.073673|hpc-photon042.cern.ch
61|101.9|305467392|0.05650192382470588|245500729397957|2022-09-01 10:32:44.574319|hpc-photon042.cern.ch
61|99.8|305467392|0.05650192382470588|245500729399195|2022-09-01 10:32:45.075075|hpc-photon042.cern.ch
61|99.9|305487872|0.05650571198485075|245500729404061|2022-09-01 10:32:45.575516|hpc-photon042.cern.ch
61|103.8|305487872|0.05650571198485075|245500729406025|2022-09-01 10:32:46.076225|hpc-photon042.cern.ch
61|99.8|305487872|0.05650571198485075|245500729410466|2022-09-01 10:32:46.577037|hpc-photon042.cern.ch
61|99.8|305487872|0.05650571198485075|245500729411486|2022-09-01 10:32:47.077824|hpc-photon042.cern.ch
61|101.9|305508352|0.05650950014499562|245500729415947|2022-09-01 10:32:47.578326|hpc-photon042.cern.ch
61|99.8|305524736|0.05651253067311151|245500729417023|2022-09-01 10:32:48.079175|hpc-photon042.cern.ch
61|99.8|305528832|0.05651328830514048|245500729432361|2022-09-01 10:32:48.579952|hpc-photon042.cern.ch
61|101.9|305532928|0.05651404593716945|245500729434565|2022-09-01 10:32:49.080619|hpc-photon042.cern.ch
61|101.9|305541120|0.0565155612012274|245500729440602|2022-09-01 10:32:49.581321|hpc-photon042.cern.ch
61|99.8|305541120|0.0565155612012274|245500729444509|2022-09-01 10:32:50.082223|hpc-photon042.cern.ch
61|99.9|305541120|0.0565155612012274|245500729445315|2022-09-01 10:32:50.582768|hpc-photon042.cern.ch
61|101.9|305557504|0.05651859172934329|245500729447931|2022-09-01 10:32:51.083313|hpc-photon042.cern.ch
61|99.8|305557504|0.05651859172934329|245500729453868|2022-09-01 10:32:51.584217|hpc-photon042.cern.ch
61|99.8|305557504|0.05651859172934329|245500729454416|2022-09-01 10:32:52.085088|hpc-photon042.cern.ch
61|101.8|305557504|0.05651859172934329|245500729456474|2022-09-01 10:32:52.585913|hpc-photon042.cern.ch
61|99.9|305557504|0.05651859172934329|245500729461078|2022-09-01 10:32:53.086279|hpc-photon042.cern.ch
61|101.8|305577984|0.056522379889488154|245500729479302|2022-09-01 10:32:53.587172|hpc-photon042.cern.ch
61|99.8|305577984|0.056522379889488154|245500729480490|2022-09-01 10:32:54.088002|hpc-photon042.cern.ch
61|101.9|305577984|0.056522379889488154|245500729481761|2022-09-01 10:32:54.588668|hpc-photon042.cern.ch
61|99.9|305594368|0.05652541041760405|245500729483108|2022-09-01 10:32:55.089250|hpc-photon042.cern.ch
61|101.8|305598464|0.05652616804963302|245500729488519|2022-09-01 10:32:55.590145|hpc-photon042.cern.ch
61|101.8|305598464|0.05652616804963302|245500729491476|2022-09-01 10:32:56.091068|hpc-photon042.cern.ch
61|99.9|305598464|0.05652616804963302|245500729496573|2022-09-01 10:32:56.591647|hpc-photon042.cern.ch
61|99.9|305598464|0.05652616804963302|245500729496771|2022-09-01 10:32:57.092243|hpc-photon042.cern.ch
61|101.8|305631232|0.056532229105864806|245500729501988|2022-09-01 10:32:57.593172|hpc-photon042.cern.ch
61|99.8|305635328|0.056532986737893774|245500729502384|2022-09-01 10:32:58.093916|hpc-photon042.cern.ch
61|101.9|305635328|0.056532986737893774|245500729504964|2022-09-01 10:32:58.594601|hpc-photon042.cern.ch
61|99.9|305635328|0.056532986737893774|245500729549095|2022-09-01 10:32:59.095207|hpc-photon042.cern.ch
61|101.9|305647616|0.05653525963398069|245500729554557|2022-09-01 10:32:59.595734|hpc-photon042.cern.ch
61|99.9|305647616|0.05653525963398069|245500729556313|2022-09-01 10:33:00.096245|hpc-photon042.cern.ch
61|99.8|305647616|0.05653525963398069|245500729559824|2022-09-01 10:33:00.597154|hpc-photon042.cern.ch
61|99.8|305647616|0.05653525963398069|245500729560418|2022-09-01 10:33:01.098088|hpc-photon042.cern.ch
61|101.8|305668096|0.05653904779412556|245500729566520|2022-09-01 10:33:01.599071|hpc-photon042.cern.ch
61|99.8|305668096|0.05653904779412556|245500729567391|2022-09-01 10:33:02.099876|hpc-photon042.cern.ch
61|101.9|305668096|0.05653904779412556|245500729567939|2022-09-01 10:33:02.600376|hpc-photon042.cern.ch
61|99.9|305684480|0.05654207832224145|245500729569847|2022-09-01 10:33:03.100888|hpc-photon042.cern.ch
61|99.9|305688576|0.05654283595427042|245500729579119|2022-09-01 10:33:03.601624|hpc-photon042.cern.ch
61|101.9|305688576|0.05654283595427042|245500729579251|2022-09-01 10:33:04.102350|hpc-photon042.cern.ch
61|99.8|305688576|0.05654283595427042|245500729579590|2022-09-01 10:33:04.603270|hpc-photon042.cern.ch
61|101.9|305688576|0.05654283595427042|245500729581646|2022-09-01 10:33:05.103792|hpc-photon042.cern.ch
61|101.9|305713152|0.05654738174644426|245500729587313|2022-09-01 10:33:05.604399|hpc-photon042.cern.ch
61|99.8|305713152|0.05654738174644426|245500729587799|2022-09-01 10:33:06.105180|hpc-photon042.cern.ch
61|101.8|305713152|0.05654738174644426|245500729591678|2022-09-01 10:33:06.605938|hpc-photon042.cern.ch
61|99.9|305713152|0.05654738174644426|245500729595621|2022-09-01 10:33:07.106670|hpc-photon042.cern.ch
61|101.9|305733632|0.05655116990658912|245500729601047|2022-09-01 10:33:07.607292|hpc-photon042.cern.ch
61|99.8|305733632|0.05655116990658912|245500729601188|2022-09-01 10:33:08.108078|hpc-photon042.cern.ch
61|99.8|305733632|0.05655116990658912|245500729602719|2022-09-01 10:33:08.608981|hpc-photon042.cern.ch
61|99.9|305733632|0.05655116990658912|245500729606633|2022-09-01 10:33:09.109424|hpc-photon042.cern.ch
61|101.9|305750016|0.05655420043470501|245500729612104|2022-09-01 10:33:09.610184|hpc-photon042.cern.ch
61|99.9|305750016|0.05655420043470501|245500729613671|2022-09-01 10:33:10.110626|hpc-photon042.cern.ch
61|101.9|305750016|0.05655420043470501|245500729617503|2022-09-01 10:33:10.611376|hpc-photon042.cern.ch
61|99.8|305750016|0.05655420043470501|245500729618085|2022-09-01 10:33:11.112282|hpc-photon042.cern.ch
61|99.9|305778688|0.056559503858907824|245500729624582|2022-09-01 10:33:11.613054|hpc-photon042.cern.ch
61|101.8|305778688|0.056559503858907824|245500729625338|2022-09-01 10:33:12.113854|hpc-photon042.cern.ch
61|101.9|305778688|0.056559503858907824|245500729626133|2022-09-01 10:33:12.614271|hpc-photon042.cern.ch
61|99.9|305778688|0.056559503858907824|245500729628116|2022-09-01 10:33:13.114968|hpc-photon042.cern.ch
61|101.8|305799168|0.05656329201905269|245500729637952|2022-09-01 10:33:13.615852|hpc-photon042.cern.ch
61|99.9|305799168|0.05656329201905269|245500729638159|2022-09-01 10:33:14.116392|hpc-photon042.cern.ch
61|99.8|305799168|0.05656329201905269|245500729639660|2022-09-01 10:33:14.617248|hpc-photon042.cern.ch
61|101.8|305799168|0.05656329201905269|245500729641009|2022-09-01 10:33:15.118110|hpc-photon042.cern.ch
61|99.8|305819648|0.056567080179197544|245500729647471|2022-09-01 10:33:15.619085|hpc-photon042.cern.ch
61|99.8|305819648|0.056567080179197544|245500729648189|2022-09-01 10:33:16.119863|hpc-photon042.cern.ch
61|101.9|305819648|0.056567080179197544|245500729649613|2022-09-01 10:33:16.620281|hpc-photon042.cern.ch
61|99.8|305819648|0.056567080179197544|245500729655324|2022-09-01 10:33:17.121023|hpc-photon042.cern.ch
61|99.9|305844224|0.05657162597137139|245500729661076|2022-09-01 10:33:17.621755|hpc-photon042.cern.ch
61|101.9|305844224|0.05657162597137139|245500729661499|2022-09-01 10:33:18.122248|hpc-photon042.cern.ch
61|99.8|305844224|0.05657162597137139|245500729662575|2022-09-01 10:33:18.623061|hpc-photon042.cern.ch
61|99.8|305856512|0.056573898867458304|245500729666564|2022-09-01 10:33:19.123861|hpc-photon042.cern.ch
61|103.9|305860608|0.056574656499487286|245500729671828|2022-09-01 10:33:19.624268|hpc-photon042.cern.ch
61|99.8|305860608|0.056574656499487286|245500729672092|2022-09-01 10:33:20.125005|hpc-photon042.cern.ch
61|101.9|305860608|0.056574656499487286|245500729859810|2022-09-01 10:33:20.625702|hpc-photon042.cern.ch
61|99.9|305860608|0.056574656499487286|245500729862463|2022-09-01 10:33:21.126169|hpc-photon042.cern.ch
61|99.9|305889280|0.05657995992369008|245500729867245|2022-09-01 10:33:21.626694|hpc-photon042.cern.ch
61|101.8|305889280|0.05657995992369008|245500729868604|2022-09-01 10:33:22.127511|hpc-photon042.cern.ch
61|99.8|305889280|0.05657995992369008|245500729869228|2022-09-01 10:33:22.628362|hpc-photon042.cern.ch
61|101.8|305905664|0.05658299045180599|245500729869851|2022-09-01 10:33:23.129301|hpc-photon042.cern.ch
61|99.8|305909760|0.05658374808383495|245500729876855|2022-09-01 10:33:23.630111|hpc-photon042.cern.ch
61|101.9|305909760|0.05658374808383495|245500729883082|2022-09-01 10:33:24.130717|hpc-photon042.cern.ch
61|101.9|305909760|0.05658374808383495|245500729883223|2022-09-01 10:33:24.631183|hpc-photon042.cern.ch
61|99.8|305909760|0.05658374808383495|245500729883562|2022-09-01 10:33:25.131919|hpc-photon042.cern.ch
61|101.9|305926144|0.05658677861195084|245500729889612|2022-09-01 10:33:25.632298|hpc-photon042.cern.ch
61|99.8|305926144|0.05658677861195084|245500729892423|2022-09-01 10:33:26.133048|hpc-photon042.cern.ch
61|99.8|305926144|0.05658677861195084|245500729892894|2022-09-01 10:33:26.633897|hpc-photon042.cern.ch
61|101.9|305926144|0.05658677861195084|245500729894273|2022-09-01 10:33:27.134189|hpc-photon042.cern.ch
61|99.9|305946624|0.05659056677209571|245500729899896|2022-09-01 10:33:27.634936|hpc-photon042.cern.ch
61|101.8|305946624|0.05659056677209571|245500729900916|2022-09-01 10:33:28.135794|hpc-photon042.cern.ch
61|99.9|305946624|0.05659056677209571|245500729902007|2022-09-01 10:33:28.636291|hpc-photon042.cern.ch
61|101.8|305946624|0.05659056677209571|245500729903158|2022-09-01 10:33:29.137098|hpc-photon042.cern.ch
61|99.8|305979392|0.056596627828327487|245500729915809|2022-09-01 10:33:29.638070|hpc-photon042.cern.ch
61|101.9|305979392|0.056596627828327487|245500729916894|2022-09-01 10:33:30.138503|hpc-photon042.cern.ch
61|99.9|305979392|0.056596627828327487|245500729919646|2022-09-01 10:33:30.639144|hpc-photon042.cern.ch
61|99.9|305979392|0.056596627828327487|245500729923157|2022-09-01 10:33:31.139660|hpc-photon042.cern.ch
61|101.9|305991680|0.05659890072441441|245500729927939|2022-09-01 10:33:31.640209|hpc-photon042.cern.ch
61|99.9|305991680|0.05659890072441441|245500729929496|2022-09-01 10:33:32.140503|hpc-photon042.cern.ch
61|101.9|305991680|0.05659890072441441|245500729930120|2022-09-01 10:33:32.641177|hpc-photon042.cern.ch
61|99.8|305991680|0.05659890072441441|245500729930743|2022-09-01 10:33:33.142059|hpc-photon042.cern.ch
61|99.8|306008064|0.0566019312525303|245500729937367|2022-09-01 10:33:33.643052|hpc-photon042.cern.ch
61|101.8|306008064|0.0566019312525303|245500729943735|2022-09-01 10:33:34.143925|hpc-photon042.cern.ch
61|99.8|306008064|0.0566019312525303|245500729943867|2022-09-01 10:33:34.644714|hpc-photon042.cern.ch
61|101.9|306008064|0.0566019312525303|245500729944422|2022-09-01 10:33:35.145432|hpc-photon042.cern.ch
61|99.8|306040832|0.05660799230876208|245500729950168|2022-09-01 10:33:35.646339|hpc-photon042.cern.ch
61|99.8|306040832|0.05660799230876208|245500729952979|2022-09-01 10:33:36.147117|hpc-photon042.cern.ch
61|101.8|306040832|0.05660799230876208|245500729953450|2022-09-01 10:33:36.647879|hpc-photon042.cern.ch
61|99.8|306040832|0.05660799230876208|245500729955327|2022-09-01 10:33:37.148688|hpc-photon042.cern.ch
61|101.9|306057216|0.056611022836877974|245500729960875|2022-09-01 10:33:37.649510|hpc-photon042.cern.ch
61|101.8|306057216|0.056611022836877974|245500729961970|2022-09-01 10:33:38.150199|hpc-photon042.cern.ch
61|99.8|306057216|0.056611022836877974|245500729962111|2022-09-01 10:33:38.651045|hpc-photon042.cern.ch
61|103.8|306057216|0.056611022836877974|245500729963262|2022-09-01 10:33:39.151946|hpc-photon042.cern.ch
61|101.8|306077696|0.05661481099702284|245500729971496|2022-09-01 10:33:39.652853|hpc-photon042.cern.ch
61|99.9|306077696|0.05661481099702284|245500729972674|2022-09-01 10:33:40.153247|hpc-photon042.cern.ch
61|101.8|306077696|0.05661481099702284|245500729974100|2022-09-01 10:33:40.654105|hpc-photon042.cern.ch
61|101.8|306077696|0.05661481099702284|245500729977665|2022-09-01 10:33:41.154941|hpc-photon042.cern.ch
61|99.8|306102272|0.056619356789196676|245500729982447|2022-09-01 10:33:41.655817|hpc-photon042.cern.ch
61|101.9|306102272|0.056619356789196676|245500729984199|2022-09-01 10:33:42.156399|hpc-photon042.cern.ch
61|101.9|306102272|0.056619356789196676|245500729984490|2022-09-01 10:33:42.656931|hpc-photon042.cern.ch
61|99.9|306118656|0.05662238731731256|245500729985375|2022-09-01 10:33:43.157163|hpc-photon042.cern.ch
61|101.9|306118656|0.05662238731731256|245500729990375|2022-09-01 10:33:43.657917|hpc-photon042.cern.ch
61|99.9|306118656|0.05662238731731256|245500729993084|2022-09-01 10:33:44.158161|hpc-photon042.cern.ch
