task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|306126848|0.05662390258137051|1135952082493|2022-09-01 10:32:25.881289|hpc-photon067.cern.ch
17|101.8|307326976|0.05684588876585955|1135956616986|2022-09-01 10:32:26.382262|hpc-photon067.cern.ch
17|101.9|307326976|0.05684588876585955|1135956628248|2022-09-01 10:32:26.882850|hpc-photon067.cern.ch
17|99.8|307326976|0.05684588876585955|1135956631334|2022-09-01 10:32:27.383698|hpc-photon067.cern.ch
17|99.8|307326976|0.05684588876585955|1135956634718|2022-09-01 10:32:27.884494|hpc-photon067.cern.ch
17|101.8|307351552|0.05685043455803338|1135956638145|2022-09-01 10:32:28.385504|hpc-photon067.cern.ch
17|99.8|307351552|0.05685043455803338|1135956638550|2022-09-01 10:32:28.886373|hpc-photon067.cern.ch
17|101.8|307351552|0.05685043455803338|1135956641041|2022-09-01 10:32:29.387096|hpc-photon067.cern.ch
17|99.9|307351552|0.05685043455803338|1135956645434|2022-09-01 10:32:29.888013|hpc-photon067.cern.ch
17|99.8|307376128|0.05685498035020722|1135956648937|2022-09-01 10:32:30.388791|hpc-photon067.cern.ch
17|99.9|307376128|0.05685498035020722|1135956650485|2022-09-01 10:32:30.889316|hpc-photon067.cern.ch
17|101.8|307376128|0.05685498035020722|1135956652742|2022-09-01 10:32:31.390151|hpc-photon067.cern.ch
17|99.9|307376128|0.05685498035020722|1135956654918|2022-09-01 10:32:31.890829|hpc-photon067.cern.ch
17|101.8|307392512|0.056858010878323116|1135956658441|2022-09-01 10:32:32.391634|hpc-photon067.cern.ch
17|101.8|307392512|0.056858010878323116|1135956663715|2022-09-01 10:32:32.892382|hpc-photon067.cern.ch
17|99.8|307392512|0.056858010878323116|1135956665747|2022-09-01 10:32:33.393146|hpc-photon067.cern.ch
17|99.9|307392512|0.056858010878323116|1135956667661|2022-09-01 10:32:33.893853|hpc-photon067.cern.ch
17|101.8|307408896|0.05686104140643901|1135956670362|2022-09-01 10:32:34.394770|hpc-photon067.cern.ch
17|99.8|307408896|0.05686104140643901|1135956670767|2022-09-01 10:32:34.895661|hpc-photon067.cern.ch
17|99.8|307425280|0.0568640719345549|1135956674027|2022-09-01 10:32:35.396408|hpc-photon067.cern.ch
17|101.8|307425280|0.0568640719345549|1135956675434|2022-09-01 10:32:35.897244|hpc-photon067.cern.ch
17|101.9|307445760|0.05686786009469977|1135956681950|2022-09-01 10:32:36.397749|hpc-photon067.cern.ch
17|101.8|307445760|0.05686786009469977|1135956683016|2022-09-01 10:32:36.898510|hpc-photon067.cern.ch
17|101.8|307445760|0.05686786009469977|1135956685942|2022-09-01 10:32:37.399290|hpc-photon067.cern.ch
17|99.9|307445760|0.05686786009469977|1135956688185|2022-09-01 10:32:37.899652|hpc-photon067.cern.ch
17|101.8|307466240|0.05687164825484462|1135956692932|2022-09-01 10:32:38.400388|hpc-photon067.cern.ch
17|99.9|307466240|0.05687164825484462|1135956693404|2022-09-01 10:32:38.901091|hpc-photon067.cern.ch
17|99.9|307466240|0.05687164825484462|1135956697727|2022-09-01 10:32:39.401510|hpc-photon067.cern.ch
17|101.9|307466240|0.05687164825484462|1135956702142|2022-09-01 10:32:39.902200|hpc-photon067.cern.ch
17|99.9|307486720|0.05687543641498949|1135956705456|2022-09-01 10:32:40.402531|hpc-photon067.cern.ch
17|101.9|307486720|0.05687543641498949|1135956707400|2022-09-01 10:32:40.903302|hpc-photon067.cern.ch
17|101.8|307486720|0.05687543641498949|1135956710128|2022-09-01 10:32:41.404121|hpc-photon067.cern.ch
17|99.9|307486720|0.05687543641498949|1135956711833|2022-09-01 10:32:41.904611|hpc-photon067.cern.ch
17|99.8|307503104|0.05687846694310538|1135956715356|2022-09-01 10:32:42.405381|hpc-photon067.cern.ch
17|101.8|307503104|0.05687846694310538|1135956720696|2022-09-01 10:32:42.906110|hpc-photon067.cern.ch
17|99.9|307503104|0.05687846694310538|1135956723936|2022-09-01 10:32:43.406881|hpc-photon067.cern.ch
17|99.8|307503104|0.05687846694310538|1135956725070|2022-09-01 10:32:43.907763|hpc-photon067.cern.ch
17|101.9|307535872|0.05688452799933716|1135956728930|2022-09-01 10:32:44.408361|hpc-photon067.cern.ch
17|99.9|307535872|0.05688452799933716|1135956729749|2022-09-01 10:32:44.908757|hpc-photon067.cern.ch
17|101.8|307535872|0.05688452799933716|1135956733500|2022-09-01 10:32:45.409656|hpc-photon067.cern.ch
17|99.9|307535872|0.05688452799933716|1135956734379|2022-09-01 10:32:45.910028|hpc-photon067.cern.ch
17|99.9|307552256|0.05688755852745305|1135956740060|2022-09-01 10:32:46.410553|hpc-photon067.cern.ch
17|101.9|307552256|0.05688755852745305|1135956741060|2022-09-01 10:32:46.911272|hpc-photon067.cern.ch
17|99.9|307552256|0.05688755852745305|1135956744121|2022-09-01 10:32:47.412081|hpc-photon067.cern.ch
17|99.9|307552256|0.05688755852745305|1135956746229|2022-09-01 10:32:47.912670|hpc-photon067.cern.ch
17|103.8|307568640|0.05689058905556895|1135956751422|2022-09-01 10:32:48.413604|hpc-photon067.cern.ch
17|99.8|307568640|0.05689058905556895|1135956752200|2022-09-01 10:32:48.914512|hpc-photon067.cern.ch
17|101.8|307568640|0.05689058905556895|1135956755060|2022-09-01 10:32:49.415249|hpc-photon067.cern.ch
17|99.9|307568640|0.05689058905556895|1135956759763|2022-09-01 10:32:49.915576|hpc-photon067.cern.ch
17|99.8|307593216|0.056895134847742786|1135956766823|2022-09-01 10:32:50.416416|hpc-photon067.cern.ch
17|99.8|307593216|0.056895134847742786|1135956769769|2022-09-01 10:32:50.917233|hpc-photon067.cern.ch
17|101.9|307593216|0.056895134847742786|1135956773057|2022-09-01 10:32:51.417673|hpc-photon067.cern.ch
17|99.8|307593216|0.056895134847742786|1135956774495|2022-09-01 10:32:51.918444|hpc-photon067.cern.ch
17|101.8|307617792|0.05689968063991662|1135956777556|2022-09-01 10:32:52.419158|hpc-photon067.cern.ch
17|99.9|307617792|0.05689968063991662|1135956779599|2022-09-01 10:32:52.919598|hpc-photon067.cern.ch
17|101.8|307617792|0.05689968063991662|1135956786640|2022-09-01 10:32:53.420430|hpc-photon067.cern.ch
17|99.8|307617792|0.05689968063991662|1135956822419|2022-09-01 10:32:53.921226|hpc-photon067.cern.ch
17|99.9|307638272|0.05690346880006149|1135956825044|2022-09-01 10:32:54.421676|hpc-photon067.cern.ch
17|101.9|307638272|0.05690346880006149|1135956825714|2022-09-01 10:32:54.922142|hpc-photon067.cern.ch
17|99.9|307638272|0.05690346880006149|1135956828129|2022-09-01 10:32:55.422674|hpc-photon067.cern.ch
17|99.8|307638272|0.05690346880006149|1135956832987|2022-09-01 10:32:55.923504|hpc-photon067.cern.ch
17|101.8|307662848|0.05690801459223532|1135956836209|2022-09-01 10:32:56.424601|hpc-photon067.cern.ch
17|99.8|307662848|0.05690801459223532|1135956840077|2022-09-01 10:32:56.925407|hpc-photon067.cern.ch
17|99.9|307662848|0.05690801459223532|1135956843042|2022-09-01 10:32:57.426028|hpc-photon067.cern.ch
17|101.9|307662848|0.05690801459223532|1135956844764|2022-09-01 10:32:57.926614|hpc-photon067.cern.ch
17|99.9|307675136|0.05691028748832225|1135956848297|2022-09-01 10:32:58.427266|hpc-photon067.cern.ch
17|99.9|307675136|0.05691028748832225|1135956888794|2022-09-01 10:32:58.927632|hpc-photon067.cern.ch
17|101.8|307675136|0.05691028748832225|1135956891366|2022-09-01 10:32:59.428567|hpc-photon067.cern.ch
17|101.8|307675136|0.05691028748832225|1135956892573|2022-09-01 10:32:59.929378|hpc-photon067.cern.ch
17|101.8|307703808|0.056915590912525044|1135956898181|2022-09-01 10:33:00.430200|hpc-photon067.cern.ch
17|99.9|307703808|0.056915590912525044|1135956899389|2022-09-01 10:33:00.930615|hpc-photon067.cern.ch
17|99.9|307703808|0.056915590912525044|1135956904156|2022-09-01 10:33:01.431116|hpc-photon067.cern.ch
17|101.9|307703808|0.056915590912525044|1135956905459|2022-09-01 10:33:01.931581|hpc-photon067.cern.ch
17|99.8|307720192|0.056918621440640936|1135956908626|2022-09-01 10:33:02.432374|hpc-photon067.cern.ch
17|101.8|307720192|0.056918621440640936|1135956910184|2022-09-01 10:33:02.933387|hpc-photon067.cern.ch
17|99.8|307720192|0.056918621440640936|1135956917624|2022-09-01 10:33:03.434054|hpc-photon067.cern.ch
17|101.8|307720192|0.056918621440640936|1135956918501|2022-09-01 10:33:03.934929|hpc-photon067.cern.ch
17|99.8|307748864|0.056923924864843746|1135956921060|2022-09-01 10:33:04.435713|hpc-photon067.cern.ch
17|101.9|307748864|0.056923924864843746|1135956921796|2022-09-01 10:33:04.936422|hpc-photon067.cern.ch
17|99.8|307765248|0.05692695539295964|1135956924226|2022-09-01 10:33:05.437438|hpc-photon067.cern.ch
17|99.8|307773440|0.05692847065701758|1135956926331|2022-09-01 10:33:05.938254|hpc-photon067.cern.ch
17|101.9|307777536|0.05692922828904656|1135956928785|2022-09-01 10:33:06.438853|hpc-photon067.cern.ch
17|99.8|307777536|0.05692922828904656|1135956932801|2022-09-01 10:33:06.939653|hpc-photon067.cern.ch
17|101.8|307777536|0.05692922828904656|1135956936107|2022-09-01 10:33:07.440581|hpc-photon067.cern.ch
17|99.8|307777536|0.05692922828904656|1135956937608|2022-09-01 10:33:07.941409|hpc-photon067.cern.ch
17|101.8|307802112|0.0569337740812204|1135956941141|2022-09-01 10:33:08.442316|hpc-photon067.cern.ch
17|99.9|307818496|0.05693680460933628|1135956943857|2022-09-01 10:33:08.943037|hpc-photon067.cern.ch
