task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|303214592|0.05608522620877084|245500727947481|2022-09-01 10:32:26.275522|hpc-photon042.cern.ch
55|101.8|303214592|0.05608522620877084|245500729296202|2022-09-01 10:32:26.776419|hpc-photon042.cern.ch
55|101.8|303222784|0.05608674147282879|245500729297012|2022-09-01 10:32:27.277344|hpc-photon042.cern.ch
55|99.8|303226880|0.05608749910485775|245500729303404|2022-09-01 10:32:27.778237|hpc-photon042.cern.ch
55|99.8|303226880|0.05608749910485775|245500729308004|2022-09-01 10:32:28.279095|hpc-photon042.cern.ch
55|101.8|303235072|0.0560890143689157|245500729309037|2022-09-01 10:32:28.779957|hpc-photon042.cern.ch
55|99.8|303243264|0.056090529632973646|245500729311075|2022-09-01 10:32:29.280818|hpc-photon042.cern.ch
55|103.9|303251456|0.05609204489703159|245500729318756|2022-09-01 10:32:29.781299|hpc-photon042.cern.ch
55|99.9|303251456|0.05609204489703159|245500729319293|2022-09-01 10:32:30.281887|hpc-photon042.cern.ch
55|99.9|303251456|0.05609204489703159|245500729321405|2022-09-01 10:32:30.782242|hpc-photon042.cern.ch
55|101.8|303251456|0.05609204489703159|245500729322509|2022-09-01 10:32:31.283058|hpc-photon042.cern.ch
55|99.8|303271936|0.056095833057176456|245500729327047|2022-09-01 10:32:31.783878|hpc-photon042.cern.ch
55|101.8|303276032|0.05609659068920544|245500729329030|2022-09-01 10:32:32.284713|hpc-photon042.cern.ch
55|101.9|303284224|0.05609810595326338|245500729333861|2022-09-01 10:32:32.785327|hpc-photon042.cern.ch
55|99.8|303288320|0.05609886358529235|245500729334473|2022-09-01 10:32:33.286176|hpc-photon042.cern.ch
55|101.9|303300608|0.05610113648137927|245500729338877|2022-09-01 10:32:33.786863|hpc-photon042.cern.ch
55|99.9|303300608|0.05610113648137927|245500729340028|2022-09-01 10:32:34.287196|hpc-photon042.cern.ch
55|101.8|303304704|0.05610189411340824|245500729341180|2022-09-01 10:32:34.788028|hpc-photon042.cern.ch
55|99.9|303304704|0.05610189411340824|245500729342056|2022-09-01 10:32:35.288419|hpc-photon042.cern.ch
55|99.8|303312896|0.05610340937746618|245500729347680|2022-09-01 10:32:35.789264|hpc-photon042.cern.ch
55|101.8|303312896|0.05610340937746618|245500729352114|2022-09-01 10:32:36.290096|hpc-photon042.cern.ch
55|99.9|303316992|0.05610416700949516|245500729354286|2022-09-01 10:32:36.790712|hpc-photon042.cern.ch
55|99.9|303316992|0.05610416700949516|245500729354832|2022-09-01 10:32:37.291371|hpc-photon042.cern.ch
55|103.8|303341568|0.05610871280166899|245500729359823|2022-09-01 10:32:37.792048|hpc-photon042.cern.ch
55|99.9|303341568|0.05610871280166899|245500729363812|2022-09-01 10:32:38.292403|hpc-photon042.cern.ch
55|99.9|303341568|0.05610871280166899|245500729364888|2022-09-01 10:32:38.792885|hpc-photon042.cern.ch
55|101.9|303357952|0.056111743329784886|245500729367414|2022-09-01 10:32:39.293423|hpc-photon042.cern.ch
55|101.8|303362048|0.05611250096181386|245500729375465|2022-09-01 10:32:39.794322|hpc-photon042.cern.ch
55|99.8|303362048|0.05611250096181386|245500729376002|2022-09-01 10:32:40.295192|hpc-photon042.cern.ch
55|99.8|303362048|0.05611250096181386|245500729377616|2022-09-01 10:32:40.795949|hpc-photon042.cern.ch
55|99.8|303362048|0.05611250096181386|245500729379696|2022-09-01 10:32:41.296810|hpc-photon042.cern.ch
55|101.9|303374336|0.05611477385790078|245500729384423|2022-09-01 10:32:41.797493|hpc-photon042.cern.ch
55|99.8|303374336|0.05611477385790078|245500729386472|2022-09-01 10:32:42.298179|hpc-photon042.cern.ch
55|101.9|303386624|0.056117046753987695|245500729390851|2022-09-01 10:32:42.798443|hpc-photon042.cern.ch
55|99.8|303394816|0.056118562018045645|245500729391463|2022-09-01 10:32:43.299262|hpc-photon042.cern.ch
55|101.8|303398912|0.05611931965007462|245500729396449|2022-09-01 10:32:43.800300|hpc-photon042.cern.ch
55|99.8|303398912|0.05611931965007462|245500729397534|2022-09-01 10:32:44.301207|hpc-photon042.cern.ch
55|101.8|303398912|0.05611931965007462|245500729398221|2022-09-01 10:32:44.802114|hpc-photon042.cern.ch
55|99.8|303398912|0.05611931965007462|245500729400074|2022-09-01 10:32:45.302973|hpc-photon042.cern.ch
55|99.8|303419392|0.05612310781021948|245500729404193|2022-09-01 10:32:45.803867|hpc-photon042.cern.ch
55|101.8|303419392|0.05612310781021948|245500729406298|2022-09-01 10:32:46.304567|hpc-photon042.cern.ch
55|101.8|303419392|0.05612310781021948|245500729410532|2022-09-01 10:32:46.805384|hpc-photon042.cern.ch
55|101.8|303448064|0.05612841123442229|245500729412101|2022-09-01 10:32:47.306123|hpc-photon042.cern.ch
55|99.9|303452160|0.056129168866451265|245500729416145|2022-09-01 10:32:47.806566|hpc-photon042.cern.ch
55|99.9|303452160|0.056129168866451265|245500729417362|2022-09-01 10:32:48.307224|hpc-photon042.cern.ch
55|101.8|303452160|0.056129168866451265|245500729433021|2022-09-01 10:32:48.808042|hpc-photon042.cern.ch
55|99.8|303452160|0.056129168866451265|245500729435378|2022-09-01 10:32:49.308837|hpc-photon042.cern.ch
55|101.8|303464448|0.05613144176253818|245500729441139|2022-09-01 10:32:49.809725|hpc-photon042.cern.ch
55|99.8|303464448|0.05613144176253818|245500729444787|2022-09-01 10:32:50.310664|hpc-photon042.cern.ch
55|101.8|303464448|0.05613144176253818|245500729446176|2022-09-01 10:32:50.811414|hpc-photon042.cern.ch
55|99.8|303464448|0.05613144176253818|245500729449398|2022-09-01 10:32:51.312181|hpc-photon042.cern.ch
55|99.9|303480832|0.05613447229065407|245500729453868|2022-09-01 10:32:51.812771|hpc-photon042.cern.ch
55|101.9|303480832|0.05613447229065407|245500729454491|2022-09-01 10:32:52.313268|hpc-photon042.cern.ch
55|99.9|303480832|0.05613447229065407|245500729456774|2022-09-01 10:32:52.813780|hpc-photon042.cern.ch
55|99.9|303501312|0.056138260450798935|245500729461693|2022-09-01 10:32:53.314306|hpc-photon042.cern.ch
55|101.9|303513600|0.05614053334688586|245500729480226|2022-09-01 10:32:53.815012|hpc-photon042.cern.ch
55|99.8|303513600|0.05614053334688586|245500729480565|2022-09-01 10:32:54.315793|hpc-photon042.cern.ch
55|99.9|303513600|0.05614053334688586|245500729481836|2022-09-01 10:32:54.816430|hpc-photon042.cern.ch
55|101.8|303513600|0.05614053334688586|245500729483858|2022-09-01 10:32:55.317278|hpc-photon042.cern.ch
55|99.8|303529984|0.05614356387500175|245500729489446|2022-09-01 10:32:55.818152|hpc-photon042.cern.ch
55|101.8|303529984|0.05614356387500175|245500729492553|2022-09-01 10:32:56.319084|hpc-photon042.cern.ch
55|101.9|303529984|0.05614356387500175|245500729496573|2022-09-01 10:32:56.819437|hpc-photon042.cern.ch
55|101.8|303542272|0.05614583677108866|245500729498343|2022-09-01 10:32:57.320293|hpc-photon042.cern.ch
55|99.8|303554560|0.05614810966717559|245500729502054|2022-09-01 10:32:57.821070|hpc-photon042.cern.ch
55|99.8|303554560|0.05614810966717559|245500729504172|2022-09-01 10:32:58.321955|hpc-photon042.cern.ch
55|99.8|303554560|0.05614810966717559|245500729547238|2022-09-01 10:32:58.822705|hpc-photon042.cern.ch
55|101.9|303554560|0.05614810966717559|245500729550849|2022-09-01 10:32:59.323327|hpc-photon042.cern.ch
55|99.8|303570944|0.05615114019529147|245500729555851|2022-09-01 10:32:59.824254|hpc-photon042.cern.ch
55|101.8|303570944|0.05615114019529147|245500729559758|2022-09-01 10:33:00.325122|hpc-photon042.cern.ch
55|99.8|303570944|0.05615114019529147|245500729560220|2022-09-01 10:33:00.826060|hpc-photon042.cern.ch
55|101.8|303595520|0.05615568598746531|245500729562869|2022-09-01 10:33:01.327022|hpc-photon042.cern.ch
55|99.8|303599616|0.05615644361949429|245500729567144|2022-09-01 10:33:01.827803|hpc-photon042.cern.ch
