task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|303378432|0.05611553148992975|245500724479360|2022-09-01 10:32:25.970341|hpc-photon042.cern.ch
25|97.7|303538176|0.056145079139059695|245500729133795|2022-09-01 10:32:26.471775|hpc-photon042.cern.ch
25|99.8|303562752|0.05614962493123353|245500729296334|2022-09-01 10:32:26.972466|hpc-photon042.cern.ch
25|101.8|303566848|0.0561503825632625|245500729301946|2022-09-01 10:32:27.473646|hpc-photon042.cern.ch
25|99.8|303566848|0.0561503825632625|245500729307797|2022-09-01 10:32:27.974482|hpc-photon042.cern.ch
25|103.8|303570944|0.05615114019529147|245500729308948|2022-09-01 10:32:28.475325|hpc-photon042.cern.ch
25|99.9|303570944|0.05615114019529147|245500729310255|2022-09-01 10:32:28.975772|hpc-photon042.cern.ch
25|99.9|303587328|0.056154170723407365|245500729318351|2022-09-01 10:32:29.476337|hpc-photon042.cern.ch
25|101.9|303587328|0.056154170723407365|245500729319152|2022-09-01 10:32:29.976747|hpc-photon042.cern.ch
25|99.9|303595520|0.05615568598746531|245500729320850|2022-09-01 10:32:30.477253|hpc-photon042.cern.ch
25|99.9|303595520|0.05615568598746531|245500729321405|2022-09-01 10:32:30.977816|hpc-photon042.cern.ch
25|101.9|303607808|0.05615795888355223|245500729326085|2022-09-01 10:32:31.478581|hpc-photon042.cern.ch
25|101.9|303607808|0.05615795888355223|245500729327245|2022-09-01 10:32:31.979295|hpc-photon042.cern.ch
25|99.8|303607808|0.05615795888355223|245500729329558|2022-09-01 10:32:32.480185|hpc-photon042.cern.ch
25|101.8|303607808|0.05615795888355223|245500729333927|2022-09-01 10:32:32.981071|hpc-photon042.cern.ch
25|99.8|303624192|0.056160989411668125|245500729337983|2022-09-01 10:32:33.482015|hpc-photon042.cern.ch
25|101.8|303624192|0.056160989411668125|245500729338877|2022-09-01 10:32:33.982730|hpc-photon042.cern.ch
25|99.9|303636480|0.05616326230775504|245500729340226|2022-09-01 10:32:34.483461|hpc-photon042.cern.ch
25|99.9|303636480|0.05616326230775504|245500729341312|2022-09-01 10:32:34.984163|hpc-photon042.cern.ch
25|101.8|303648768|0.05616553520384196|245500729346043|2022-09-01 10:32:35.485360|hpc-photon042.cern.ch
