task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|302993408|0.05604431407920631|1135953997470|2022-09-01 10:32:25.964889|hpc-photon067.cern.ch
20|101.8|303505408|0.0561390180828279|1135956627086|2022-09-01 10:32:26.466039|hpc-photon067.cern.ch
20|99.8|303521792|0.0561420486109438|1135956628248|2022-09-01 10:32:26.966784|hpc-photon067.cern.ch
20|99.8|303538176|0.056145079139059695|1135956632296|2022-09-01 10:32:27.467793|hpc-photon067.cern.ch
20|103.8|303538176|0.056145079139059695|1135956635840|2022-09-01 10:32:27.968591|hpc-photon067.cern.ch
20|99.8|303542272|0.05614583677108866|1135956638277|2022-09-01 10:32:28.469395|hpc-photon067.cern.ch
20|99.8|303542272|0.05614583677108866|1135956639154|2022-09-01 10:32:28.970226|hpc-photon067.cern.ch
20|103.9|303550464|0.056147352035146605|1135956644822|2022-09-01 10:32:29.470601|hpc-photon067.cern.ch
20|99.8|303562752|0.05614962493123353|1135956646378|2022-09-01 10:32:29.971336|hpc-photon067.cern.ch
20|101.8|303562752|0.05614962493123353|1135956650155|2022-09-01 10:32:30.472176|hpc-photon067.cern.ch
20|99.8|303562752|0.05614962493123353|1135956651317|2022-09-01 10:32:30.972914|hpc-photon067.cern.ch
20|101.9|303579136|0.05615265545934942|1135956654381|2022-09-01 10:32:31.473548|hpc-photon067.cern.ch
20|101.9|303579136|0.05615265545934942|1135956655948|2022-09-01 10:32:31.974204|hpc-photon067.cern.ch
20|99.9|303579136|0.05615265545934942|1135956658837|2022-09-01 10:32:32.474556|hpc-photon067.cern.ch
20|99.9|303579136|0.05615265545934942|1135956663847|2022-09-01 10:32:32.975044|hpc-photon067.cern.ch
20|101.9|303599616|0.05615644361949429|1135956666287|2022-09-01 10:32:33.475728|hpc-photon067.cern.ch
20|99.8|303607808|0.05615795888355223|1135956667727|2022-09-01 10:32:33.976587|hpc-photon067.cern.ch
20|99.8|303611904|0.0561587165155812|1135956670494|2022-09-01 10:32:34.477415|hpc-photon067.cern.ch
20|103.8|303616000|0.056159474147610175|1135956670965|2022-09-01 10:32:34.978154|hpc-photon067.cern.ch
20|99.8|303620096|0.05616023177963914|1135956674567|2022-09-01 10:32:35.478914|hpc-photon067.cern.ch
20|101.9|303620096|0.05616023177963914|1135956675632|2022-09-01 10:32:35.979521|hpc-photon067.cern.ch
20|99.9|303620096|0.05616023177963914|1135956681950|2022-09-01 10:32:36.480132|hpc-photon067.cern.ch
20|99.9|303632384|0.05616250467572607|1135956683016|2022-09-01 10:32:36.980546|hpc-photon067.cern.ch
20|101.9|303636480|0.05616326230775504|1135956686212|2022-09-01 10:32:37.480929|hpc-photon067.cern.ch
20|101.9|303636480|0.05616326230775504|1135956688185|2022-09-01 10:32:37.981519|hpc-photon067.cern.ch
20|99.9|303636480|0.05616326230775504|1135956692932|2022-09-01 10:32:38.481964|hpc-photon067.cern.ch
20|99.9|303636480|0.05616326230775504|1135956693404|2022-09-01 10:32:38.982514|hpc-photon067.cern.ch
20|101.9|303652864|0.056166292835870935|1135956697997|2022-09-01 10:32:39.483249|hpc-photon067.cern.ch
20|99.9|303665152|0.056168565731957845|1135956702142|2022-09-01 10:32:39.983517|hpc-photon067.cern.ch
20|101.9|303665152|0.056168565731957845|1135956705456|2022-09-01 10:32:40.484213|hpc-photon067.cern.ch
20|99.9|303665152|0.056168565731957845|1135956707400|2022-09-01 10:32:40.984486|hpc-photon067.cern.ch
20|99.9|303677440|0.05617083862804477|1135956710398|2022-09-01 10:32:41.485180|hpc-photon067.cern.ch
20|103.9|303677440|0.05617083862804477|1135956711833|2022-09-01 10:32:41.985532|hpc-photon067.cern.ch
20|99.9|303677440|0.05617083862804477|1135956715356|2022-09-01 10:32:42.486186|hpc-photon067.cern.ch
20|99.8|303677440|0.05617083862804477|1135956720696|2022-09-01 10:32:42.986918|hpc-photon067.cern.ch
20|101.8|303697920|0.05617462678818964|1135956724071|2022-09-01 10:32:43.487674|hpc-photon067.cern.ch
20|99.9|303697920|0.05617462678818964|1135956725070|2022-09-01 10:32:43.987943|hpc-photon067.cern.ch
20|101.9|303697920|0.05617462678818964|1135956729353|2022-09-01 10:32:44.488549|hpc-photon067.cern.ch
20|99.9|303714304|0.05617765731630553|1135956729749|2022-09-01 10:32:44.989288|hpc-photon067.cern.ch
20|99.9|303722496|0.05617917258036347|1135956733710|2022-09-01 10:32:45.489539|hpc-photon067.cern.ch
20|101.9|303722496|0.05617917258036347|1135956734379|2022-09-01 10:32:45.990269|hpc-photon067.cern.ch
20|99.9|303722496|0.05617917258036347|1135956740060|2022-09-01 10:32:46.490602|hpc-photon067.cern.ch
20|101.9|303722496|0.05617917258036347|1135956741060|2022-09-01 10:32:46.991134|hpc-photon067.cern.ch
20|101.8|303742976|0.056182960740508325|1135956744256|2022-09-01 10:32:47.492010|hpc-photon067.cern.ch
20|99.9|303742976|0.056182960740508325|1135956746229|2022-09-01 10:32:47.992712|hpc-photon067.cern.ch
20|101.8|303742976|0.056182960740508325|1135956751422|2022-09-01 10:32:48.493664|hpc-photon067.cern.ch
20|99.8|303742976|0.056182960740508325|1135956752200|2022-09-01 10:32:48.994588|hpc-photon067.cern.ch
20|101.8|303763456|0.05618674890065319|1135956755327|2022-09-01 10:32:49.495497|hpc-photon067.cern.ch
20|99.8|303763456|0.05618674890065319|1135956760357|2022-09-01 10:32:49.996518|hpc-photon067.cern.ch
20|99.8|303763456|0.05618674890065319|1135956767153|2022-09-01 10:32:50.497344|hpc-photon067.cern.ch
20|101.8|303763456|0.05618674890065319|1135956770099|2022-09-01 10:32:50.998067|hpc-photon067.cern.ch
20|99.9|303779840|0.056189779428769085|1135956774024|2022-09-01 10:32:51.498525|hpc-photon067.cern.ch
20|101.9|303779840|0.056189779428769085|1135956775525|2022-09-01 10:32:51.999241|hpc-photon067.cern.ch
20|99.9|303779840|0.056189779428769085|1135956779203|2022-09-01 10:32:52.499986|hpc-photon067.cern.ch
20|101.9|303804416|0.05619432522094292|1135956783487|2022-09-01 10:32:53.000512|hpc-photon067.cern.ch
20|99.8|303804416|0.05619432522094292|1135956820034|2022-09-01 10:32:53.501343|hpc-photon067.cern.ch
20|101.8|303804416|0.05619432522094292|1135956822749|2022-09-01 10:32:54.002233|hpc-photon067.cern.ch
20|99.9|303804416|0.05619432522094292|1135956825516|2022-09-01 10:32:54.502963|hpc-photon067.cern.ch
20|99.8|303804416|0.05619432522094292|1135956825846|2022-09-01 10:32:55.003734|hpc-photon067.cern.ch
20|101.8|303828992|0.05619887101311677|1135956828462|2022-09-01 10:32:55.504730|hpc-photon067.cern.ch
20|101.8|303828992|0.05619887101311677|1135956832987|2022-09-01 10:32:56.005740|hpc-photon067.cern.ch
20|99.8|303828992|0.05619887101311677|1135956836407|2022-09-01 10:32:56.506645|hpc-photon067.cern.ch
20|99.8|303828992|0.05619887101311677|1135956840209|2022-09-01 10:32:57.007295|hpc-photon067.cern.ch
20|103.8|303849472|0.05620265917326162|1135956843309|2022-09-01 10:32:57.508186|hpc-photon067.cern.ch
20|99.9|303849472|0.05620265917326162|1135956844896|2022-09-01 10:32:58.008651|hpc-photon067.cern.ch
20|99.9|303849472|0.05620265917326162|1135956848429|2022-09-01 10:32:58.509203|hpc-photon067.cern.ch
20|99.9|303849472|0.05620265917326162|1135956888794|2022-09-01 10:32:59.009538|hpc-photon067.cern.ch
20|101.9|303874048|0.056207204965435464|1135956891366|2022-09-01 10:32:59.510044|hpc-photon067.cern.ch
20|99.9|303874048|0.056207204965435464|1135956892573|2022-09-01 10:33:00.010837|hpc-photon067.cern.ch
20|99.8|303874048|0.056207204965435464|1135956898181|2022-09-01 10:33:00.511779|hpc-photon067.cern.ch
20|101.8|303874048|0.056207204965435464|1135956899389|2022-09-01 10:33:01.012703|hpc-photon067.cern.ch
20|99.8|303898624|0.0562117507576093|1135956904156|2022-09-01 10:33:01.513601|hpc-photon067.cern.ch
20|101.9|303898624|0.0562117507576093|1135956905766|2022-09-01 10:33:02.014175|hpc-photon067.cern.ch
20|99.9|303898624|0.0562117507576093|1135956908626|2022-09-01 10:33:02.514811|hpc-photon067.cern.ch
20|99.8|303898624|0.0562117507576093|1135956910184|2022-09-01 10:33:03.015654|hpc-photon067.cern.ch
20|101.8|303915008|0.05621478128572519|1135956917624|2022-09-01 10:33:03.516542|hpc-photon067.cern.ch
20|99.8|303915008|0.05621478128572519|1135956918636|2022-09-01 10:33:04.017391|hpc-photon067.cern.ch
20|101.9|303915008|0.05621478128572519|1135956921060|2022-09-01 10:33:04.517771|hpc-photon067.cern.ch
20|99.8|303915008|0.05621478128572519|1135956921796|2022-09-01 10:33:05.018624|hpc-photon067.cern.ch
20|99.9|303935488|0.05621856944587006|1135956924226|2022-09-01 10:33:05.519112|hpc-photon067.cern.ch
20|101.9|303935488|0.05621856944587006|1135956926601|2022-09-01 10:33:06.019683|hpc-photon067.cern.ch
20|99.8|303935488|0.05621856944587006|1135956929085|2022-09-01 10:33:06.520569|hpc-photon067.cern.ch
20|99.8|303935488|0.05621856944587006|1135956932801|2022-09-01 10:33:07.021393|hpc-photon067.cern.ch
20|101.8|303960064|0.056223115238043894|1135956936107|2022-09-01 10:33:07.522249|hpc-photon067.cern.ch
20|99.8|303960064|0.056223115238043894|1135956938013|2022-09-01 10:33:08.023139|hpc-photon067.cern.ch
20|101.8|303960064|0.056223115238043894|1135956941141|2022-09-01 10:33:08.524014|hpc-photon067.cern.ch
