task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|305143808|0.05644207089441704|1135955765713|2022-09-01 10:32:26.059917|hpc-photon067.cern.ch
70|101.8|305156096|0.056444343790503955|1135956627086|2022-09-01 10:32:26.560826|hpc-photon067.cern.ch
70|99.8|305156096|0.056444343790503955|1135956628248|2022-09-01 10:32:27.061643|hpc-photon067.cern.ch
70|99.8|305156096|0.056444343790503955|1135956632296|2022-09-01 10:32:27.562397|hpc-photon067.cern.ch
70|101.8|305168384|0.05644661668659087|1135956637265|2022-09-01 10:32:28.063146|hpc-photon067.cern.ch
70|99.9|305168384|0.05644661668659087|1135956638277|2022-09-01 10:32:28.563638|hpc-photon067.cern.ch
70|101.9|305172480|0.05644737431861985|1135956639154|2022-09-01 10:32:29.064321|hpc-photon067.cern.ch
70|99.8|305172480|0.05644737431861985|1135956644822|2022-09-01 10:32:29.565202|hpc-photon067.cern.ch
70|103.9|305188864|0.05645040484673574|1135956647728|2022-09-01 10:32:30.065601|hpc-photon067.cern.ch
70|99.9|305201152|0.05645267774282266|1135956650419|2022-09-01 10:32:30.566389|hpc-photon067.cern.ch
70|99.8|305201152|0.05645267774282266|1135956651317|2022-09-01 10:32:31.067280|hpc-photon067.cern.ch
70|101.9|305213440|0.05645495063890957|1135956654447|2022-09-01 10:32:31.567741|hpc-photon067.cern.ch
70|99.9|305217536|0.05645570827093855|1135956657760|2022-09-01 10:32:32.068357|hpc-photon067.cern.ch
70|101.8|305225728|0.05645722353499649|1135956663715|2022-09-01 10:32:32.569203|hpc-photon067.cern.ch
70|99.9|305225728|0.05645722353499649|1135956664187|2022-09-01 10:32:33.069604|hpc-photon067.cern.ch
70|101.8|305225728|0.05645722353499649|1135956667031|2022-09-01 10:32:33.570506|hpc-photon067.cern.ch
70|99.9|305238016|0.05645949643108342|1135956669747|2022-09-01 10:32:34.070978|hpc-photon067.cern.ch
70|101.9|305238016|0.05645949643108342|1135956670692|2022-09-01 10:32:34.571656|hpc-photon067.cern.ch
70|99.8|305238016|0.05645949643108342|1135956672335|2022-09-01 10:32:35.072466|hpc-photon067.cern.ch
70|101.9|305238016|0.05645949643108342|1135956674633|2022-09-01 10:32:35.572908|hpc-photon067.cern.ch
70|101.8|305254400|0.05646252695919931|1135956678991|2022-09-01 10:32:36.073710|hpc-photon067.cern.ch
70|99.8|305254400|0.05646252695919931|1135956682686|2022-09-01 10:32:36.574647|hpc-photon067.cern.ch
70|99.8|305254400|0.05646252695919931|1135956683148|2022-09-01 10:32:37.075559|hpc-photon067.cern.ch
70|99.8|305254400|0.05646252695919931|1135956686344|2022-09-01 10:32:37.576476|hpc-photon067.cern.ch
70|101.8|305283072|0.056467830383402105|1135956689733|2022-09-01 10:32:38.077209|hpc-photon067.cern.ch
70|99.8|305283072|0.056467830383402105|1135956692932|2022-09-01 10:32:38.578149|hpc-photon067.cern.ch
70|101.8|305283072|0.056467830383402105|1135956693611|2022-09-01 10:32:39.079205|hpc-photon067.cern.ch
70|99.8|305299456|0.05647086091151801|1135956698459|2022-09-01 10:32:39.580100|hpc-photon067.cern.ch
70|101.9|305303552|0.05647161854354697|1135956703759|2022-09-01 10:32:40.080694|hpc-photon067.cern.ch
70|101.8|305303552|0.05647161854354697|1135956705456|2022-09-01 10:32:40.581500|hpc-photon067.cern.ch
70|99.8|305303552|0.05647161854354697|1135956707400|2022-09-01 10:32:41.082279|hpc-photon067.cern.ch
70|101.8|305303552|0.05647161854354697|1135956710398|2022-09-01 10:32:41.583249|hpc-photon067.cern.ch
70|101.8|305319936|0.056474649071662865|1135956713393|2022-09-01 10:32:42.084005|hpc-photon067.cern.ch
70|99.8|305319936|0.056474649071662865|1135956715356|2022-09-01 10:32:42.585001|hpc-photon067.cern.ch
