task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|307724288|0.05691937907266991|245500727554355|2022-09-01 10:32:26.255604|hpc-photon042.cern.ch
66|101.8|307724288|0.05691937907266991|245500729296202|2022-09-01 10:32:26.756566|hpc-photon042.cern.ch
66|97.8|307748864|0.056923924864843746|245500729296814|2022-09-01 10:32:27.257210|hpc-photon042.cern.ch
66|101.8|307748864|0.056923924864843746|245500729303404|2022-09-01 10:32:27.758195|hpc-photon042.cern.ch
66|101.8|307748864|0.056923924864843746|245500729308004|2022-09-01 10:32:28.259118|hpc-photon042.cern.ch
66|99.8|307757056|0.056925440128901696|245500729309037|2022-09-01 10:32:28.759834|hpc-photon042.cern.ch
66|101.8|307765248|0.05692695539295964|245500729311075|2022-09-01 10:32:29.260710|hpc-photon042.cern.ch
66|99.8|307769344|0.05692771302498861|245500729318756|2022-09-01 10:32:29.761599|hpc-photon042.cern.ch
66|99.9|307769344|0.05692771302498861|245500729319293|2022-09-01 10:32:30.262162|hpc-photon042.cern.ch
66|101.9|307769344|0.05692771302498861|245500729321405|2022-09-01 10:32:30.762499|hpc-photon042.cern.ch
66|99.9|307785728|0.056930743553104506|245500729322509|2022-09-01 10:32:31.263197|hpc-photon042.cern.ch
66|101.9|307789824|0.05693150118513347|245500729327047|2022-09-01 10:32:31.763709|hpc-photon042.cern.ch
66|99.9|307802112|0.0569337740812204|245500729329030|2022-09-01 10:32:32.264264|hpc-photon042.cern.ch
66|99.9|307802112|0.0569337740812204|245500729333861|2022-09-01 10:32:32.764772|hpc-photon042.cern.ch
66|101.9|307802112|0.0569337740812204|245500729334473|2022-09-01 10:32:33.265325|hpc-photon042.cern.ch
66|99.9|307818496|0.05693680460933628|245500729338877|2022-09-01 10:32:33.765842|hpc-photon042.cern.ch
66|99.9|307822592|0.056937562241365265|245500729340028|2022-09-01 10:32:34.266300|hpc-photon042.cern.ch
66|101.8|307822592|0.056937562241365265|245500729341180|2022-09-01 10:32:34.767029|hpc-photon042.cern.ch
66|99.9|307822592|0.056937562241365265|245500729342056|2022-09-01 10:32:35.267738|hpc-photon042.cern.ch
66|101.9|307834880|0.056939835137452176|245500729347350|2022-09-01 10:32:35.768295|hpc-photon042.cern.ch
66|101.8|307843072|0.05694135040151012|245500729352114|2022-09-01 10:32:36.269194|hpc-photon042.cern.ch
66|101.8|307843072|0.05694135040151012|245500729354286|2022-09-01 10:32:36.769976|hpc-photon042.cern.ch
66|99.8|307843072|0.05694135040151012|245500729354832|2022-09-01 10:32:37.270751|hpc-photon042.cern.ch
66|101.8|307859456|0.05694438092962602|245500729359823|2022-09-01 10:32:37.771640|hpc-photon042.cern.ch
66|101.9|307867648|0.05694589619368397|245500729363812|2022-09-01 10:32:38.272315|hpc-photon042.cern.ch
66|99.8|307867648|0.05694589619368397|245500729364888|2022-09-01 10:32:38.773188|hpc-photon042.cern.ch
66|101.8|307867648|0.05694589619368397|245500729367414|2022-09-01 10:32:39.273997|hpc-photon042.cern.ch
66|99.9|307879936|0.05694816908977088|245500729375465|2022-09-01 10:32:39.774759|hpc-photon042.cern.ch
66|99.9|307879936|0.05694816908977088|245500729376002|2022-09-01 10:32:40.275245|hpc-photon042.cern.ch
66|101.8|307879936|0.05694816908977088|245500729377616|2022-09-01 10:32:40.776173|hpc-photon042.cern.ch
66|99.8|307896320|0.056951199617886764|245500729379696|2022-09-01 10:32:41.276976|hpc-photon042.cern.ch
66|103.8|307900416|0.056951957249915745|245500729384423|2022-09-01 10:32:41.777879|hpc-photon042.cern.ch
66|99.9|307900416|0.056951957249915745|245500729386472|2022-09-01 10:32:42.278348|hpc-photon042.cern.ch
66|99.8|307900416|0.056951957249915745|245500729390851|2022-09-01 10:32:42.779117|hpc-photon042.cern.ch
66|101.8|307900416|0.056951957249915745|245500729391463|2022-09-01 10:32:43.280002|hpc-photon042.cern.ch
66|99.9|307916800|0.05695498777803164|245500729396317|2022-09-01 10:32:43.780431|hpc-photon042.cern.ch
66|99.8|307916800|0.05695498777803164|245500729396722|2022-09-01 10:32:44.281219|hpc-photon042.cern.ch
66|99.9|307933184|0.05695801830614752|245500729398221|2022-09-01 10:32:44.781950|hpc-photon042.cern.ch
66|101.8|307941376|0.05695953357020547|245500729399939|2022-09-01 10:32:45.282688|hpc-photon042.cern.ch
66|99.9|307941376|0.05695953357020547|245500729404193|2022-09-01 10:32:45.783286|hpc-photon042.cern.ch
66|99.8|307941376|0.05695953357020547|245500729406232|2022-09-01 10:32:46.284079|hpc-photon042.cern.ch
66|101.9|307941376|0.05695953357020547|245500729410532|2022-09-01 10:32:46.784511|hpc-photon042.cern.ch
66|99.9|307941376|0.05695953357020547|245500729411966|2022-09-01 10:32:47.285174|hpc-photon042.cern.ch
66|99.8|307965952|0.0569640793623793|245500729416145|2022-09-01 10:32:47.786168|hpc-photon042.cern.ch
66|101.8|307965952|0.0569640793623793|245500729417362|2022-09-01 10:32:48.286918|hpc-photon042.cern.ch
66|101.9|307978240|0.056966352258466225|245500729433021|2022-09-01 10:32:48.787171|hpc-photon042.cern.ch
66|99.9|307982336|0.05696710989049521|245500729435045|2022-09-01 10:32:49.287651|hpc-photon042.cern.ch
66|101.9|307982336|0.05696710989049521|245500729440677|2022-09-01 10:32:49.788253|hpc-photon042.cern.ch
66|99.9|307982336|0.05696710989049521|245500729444787|2022-09-01 10:32:50.288802|hpc-photon042.cern.ch
66|99.9|307982336|0.05696710989049521|245500729446176|2022-09-01 10:32:50.789155|hpc-photon042.cern.ch
66|101.8|307982336|0.05696710989049521|245500729449263|2022-09-01 10:32:51.290068|hpc-photon042.cern.ch
66|99.8|308011008|0.056972413314698|245500729453868|2022-09-01 10:32:51.790841|hpc-photon042.cern.ch
66|99.9|308011008|0.056972413314698|245500729454491|2022-09-01 10:32:52.291580|hpc-photon042.cern.ch
66|101.8|308011008|0.056972413314698|245500729456774|2022-09-01 10:32:52.792246|hpc-photon042.cern.ch
66|99.8|308011008|0.056972413314698|245500729461558|2022-09-01 10:32:53.292978|hpc-photon042.cern.ch
66|99.9|308031488|0.05697620147484288|245500729480226|2022-09-01 10:32:53.793727|hpc-photon042.cern.ch
66|101.9|308039680|0.05697771673890082|245500729480565|2022-09-01 10:32:54.294161|hpc-photon042.cern.ch
66|99.9|308039680|0.05697771673890082|245500729481836|2022-09-01 10:32:54.794678|hpc-photon042.cern.ch
66|99.9|308039680|0.05697771673890082|245500729483588|2022-09-01 10:32:55.295269|hpc-photon042.cern.ch
66|101.8|308051968|0.056979989634987745|245500729489380|2022-09-01 10:32:55.796152|hpc-photon042.cern.ch
66|101.8|308051968|0.056979989634987745|245500729492553|2022-09-01 10:32:56.297083|hpc-photon042.cern.ch
66|99.8|308051968|0.056979989634987745|245500729496573|2022-09-01 10:32:56.797890|hpc-photon042.cern.ch
66|99.9|308051968|0.056979989634987745|245500729498073|2022-09-01 10:32:57.298538|hpc-photon042.cern.ch
66|101.8|308068352|0.05698302016310363|245500729502054|2022-09-01 10:32:57.799516|hpc-photon042.cern.ch
66|99.8|308068352|0.05698302016310363|245500729504172|2022-09-01 10:32:58.300816|hpc-photon042.cern.ch
66|101.8|308068352|0.05698302016310363|245500729547238|2022-09-01 10:32:58.801642|hpc-photon042.cern.ch
66|99.9|308068352|0.05698302016310363|245500729550579|2022-09-01 10:32:59.302248|hpc-photon042.cern.ch
66|101.8|308101120|0.05698908121933541|245500729555851|2022-09-01 10:32:59.803117|hpc-photon042.cern.ch
66|99.9|308101120|0.05698908121933541|245500729559758|2022-09-01 10:33:00.303563|hpc-photon042.cern.ch
66|99.9|308101120|0.05698908121933541|245500729560220|2022-09-01 10:33:00.804298|hpc-photon042.cern.ch
66|99.8|308121600|0.05699286937948028|245500729562599|2022-09-01 10:33:01.305092|hpc-photon042.cern.ch
66|103.8|308121600|0.05699286937948028|245500729567144|2022-09-01 10:33:01.805952|hpc-photon042.cern.ch
66|99.9|308121600|0.05699286937948028|245500729567939|2022-09-01 10:33:02.306644|hpc-photon042.cern.ch
66|101.9|308121600|0.05699286937948028|245500729569847|2022-09-01 10:33:02.807340|hpc-photon042.cern.ch
66|99.8|308121600|0.05699286937948028|245500729574841|2022-09-01 10:33:03.308306|hpc-photon042.cern.ch
66|99.8|308133888|0.05699514227556719|245500729579251|2022-09-01 10:33:03.809331|hpc-photon042.cern.ch
66|99.8|308133888|0.05699514227556719|245500729579590|2022-09-01 10:33:04.310190|hpc-photon042.cern.ch
66|101.9|308133888|0.05699514227556719|245500729580666|2022-09-01 10:33:04.810581|hpc-photon042.cern.ch
66|99.9|308133888|0.05699514227556719|245500729583458|2022-09-01 10:33:05.311289|hpc-photon042.cern.ch
66|101.8|308158464|0.056999688067741035|245500729587709|2022-09-01 10:33:05.812161|hpc-photon042.cern.ch
66|99.8|308158464|0.056999688067741035|245500729588496|2022-09-01 10:33:06.313026|hpc-photon042.cern.ch
66|99.8|308158464|0.056999688067741035|245500729591876|2022-09-01 10:33:06.814224|hpc-photon042.cern.ch
66|101.9|308158464|0.056999688067741035|245500729596494|2022-09-01 10:33:07.314563|hpc-photon042.cern.ch
66|99.9|308183040|0.05700423385991487|245500729601047|2022-09-01 10:33:07.815296|hpc-photon042.cern.ch
66|99.9|308183040|0.05700423385991487|245500729601386|2022-09-01 10:33:08.315726|hpc-photon042.cern.ch
66|99.9|308183040|0.05700423385991487|245500729602983|2022-09-01 10:33:08.816251|hpc-photon042.cern.ch
66|101.8|308183040|0.05700423385991487|245500729607515|2022-09-01 10:33:09.317052|hpc-photon042.cern.ch
66|99.9|308203520|0.05700802202005973|245500729612302|2022-09-01 10:33:09.817495|hpc-photon042.cern.ch
66|101.8|308203520|0.05700802202005973|245500729614133|2022-09-01 10:33:10.318199|hpc-photon042.cern.ch
66|99.8|308203520|0.05700802202005973|245500729617569|2022-09-01 10:33:10.818976|hpc-photon042.cern.ch
66|99.8|308203520|0.05700802202005973|245500729619033|2022-09-01 10:33:11.319758|hpc-photon042.cern.ch
66|101.9|308228096|0.05701256781223357|245500729624714|2022-09-01 10:33:11.820463|hpc-photon042.cern.ch
66|101.8|308228096|0.05701256781223357|245500729625413|2022-09-01 10:33:12.321161|hpc-photon042.cern.ch
66|99.9|308228096|0.05701256781223357|245500729626133|2022-09-01 10:33:12.821495|hpc-photon042.cern.ch
66|99.9|308228096|0.05701256781223357|245500729629214|2022-09-01 10:33:13.322172|hpc-photon042.cern.ch
66|101.8|308244480|0.057015598340349465|245500729638027|2022-09-01 10:33:13.822974|hpc-photon042.cern.ch
66|99.9|308244480|0.057015598340349465|245500729638234|2022-09-01 10:33:14.323432|hpc-photon042.cern.ch
66|99.9|308244480|0.057015598340349465|245500729639924|2022-09-01 10:33:14.824189|hpc-photon042.cern.ch
