task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|305950720|0.05659132440412469|140001322614642|2022-09-01 10:32:26.162763|hpc-photon051.cern.ch
39|99.8|305958912|0.05659283966818263|140001324757039|2022-09-01 10:32:26.663582|hpc-photon051.cern.ch
39|99.8|305979392|0.056596627828327487|140001324757926|2022-09-01 10:32:27.164474|hpc-photon051.cern.ch
39|103.8|305987584|0.056598143092385436|140001324761781|2022-09-01 10:32:27.665300|hpc-photon051.cern.ch
39|99.8|305987584|0.056598143092385436|140001324766745|2022-09-01 10:32:28.166467|hpc-photon051.cern.ch
39|99.8|305987584|0.056598143092385436|140001324770085|2022-09-01 10:32:28.667345|hpc-photon051.cern.ch
39|101.9|305987584|0.056598143092385436|140001324771784|2022-09-01 10:32:29.167964|hpc-photon051.cern.ch
39|99.8|305999872|0.056600415988472354|140001324776109|2022-09-01 10:32:29.668703|hpc-photon051.cern.ch
39|99.9|305999872|0.056600415988472354|140001324780186|2022-09-01 10:32:30.169184|hpc-photon051.cern.ch
39|101.9|305999872|0.056600415988472354|140001324781924|2022-09-01 10:32:30.669667|hpc-photon051.cern.ch
39|99.8|305999872|0.056600415988472354|140001324783712|2022-09-01 10:32:31.170852|hpc-photon051.cern.ch
39|99.8|306020352|0.05660420414861722|140001324785814|2022-09-01 10:32:31.671706|hpc-photon051.cern.ch
39|101.8|306020352|0.05660420414861722|140001324789551|2022-09-01 10:32:32.172589|hpc-photon051.cern.ch
39|99.8|306020352|0.05660420414861722|140001324791827|2022-09-01 10:32:32.673431|hpc-photon051.cern.ch
39|99.8|306020352|0.05660420414861722|140001324793130|2022-09-01 10:32:33.174231|hpc-photon051.cern.ch
39|101.9|306036736|0.05660723467673311|140001324795373|2022-09-01 10:32:33.674947|hpc-photon051.cern.ch
39|99.9|306036736|0.05660723467673311|140001324798420|2022-09-01 10:32:34.175601|hpc-photon051.cern.ch
39|99.8|306036736|0.05660723467673311|140001324800802|2022-09-01 10:32:34.676547|hpc-photon051.cern.ch
39|101.7|306036736|0.05660723467673311|140001324801953|2022-09-01 10:32:35.178125|hpc-photon051.cern.ch
39|99.9|306061312|0.05661178046890695|140001324804879|2022-09-01 10:32:35.678748|hpc-photon051.cern.ch
39|101.8|306061312|0.05661178046890695|140001324811470|2022-09-01 10:32:36.179695|hpc-photon051.cern.ch
39|99.8|306061312|0.05661178046890695|140001324813693|2022-09-01 10:32:36.680517|hpc-photon051.cern.ch
39|99.8|306061312|0.05661178046890695|140001324814580|2022-09-01 10:32:37.181365|hpc-photon051.cern.ch
39|101.8|306089984|0.05661708389310976|140001324816860|2022-09-01 10:32:37.682238|hpc-photon051.cern.ch
39|99.8|306089984|0.05661708389310976|140001324821669|2022-09-01 10:32:38.183146|hpc-photon051.cern.ch
39|99.8|306089984|0.05661708389310976|140001324824529|2022-09-01 10:32:38.683986|hpc-photon051.cern.ch
39|101.8|306089984|0.05661708389310976|140001324826228|2022-09-01 10:32:39.184851|hpc-photon051.cern.ch
39|99.8|306110464|0.05662087205325462|140001324829866|2022-09-01 10:32:39.685852|hpc-photon051.cern.ch
39|101.8|306110464|0.05662087205325462|140001324834379|2022-09-01 10:32:40.186656|hpc-photon051.cern.ch
39|101.8|306110464|0.05662087205325462|140001324836183|2022-09-01 10:32:40.687488|hpc-photon051.cern.ch
39|99.8|306110464|0.05662087205325462|140001324837155|2022-09-01 10:32:41.188296|hpc-photon051.cern.ch
39|99.8|306130944|0.056624660213399486|140001324839614|2022-09-01 10:32:41.689154|hpc-photon051.cern.ch
39|101.8|306130944|0.056624660213399486|140001324843285|2022-09-01 10:32:42.189984|hpc-photon051.cern.ch
39|99.9|306130944|0.056624660213399486|140001324844967|2022-09-01 10:32:42.690656|hpc-photon051.cern.ch
39|99.9|306130944|0.056624660213399486|140001324847873|2022-09-01 10:32:43.191086|hpc-photon051.cern.ch
39|101.9|306155520|0.05662920600557332|140001324850914|2022-09-01 10:32:43.691666|hpc-photon051.cern.ch
39|99.8|306155520|0.05662920600557332|140001324853763|2022-09-01 10:32:44.192465|hpc-photon051.cern.ch
39|99.8|306155520|0.05662920600557332|140001324856220|2022-09-01 10:32:44.693499|hpc-photon051.cern.ch
39|101.8|306155520|0.05662920600557332|140001324857461|2022-09-01 10:32:45.194483|hpc-photon051.cern.ch
39|99.8|306176000|0.05663299416571819|140001324859431|2022-09-01 10:32:45.695326|hpc-photon051.cern.ch
39|99.9|306176000|0.05663299416571819|140001324862326|2022-09-01 10:32:46.196053|hpc-photon051.cern.ch
39|103.9|306176000|0.05663299416571819|140001324866928|2022-09-01 10:32:46.696639|hpc-photon051.cern.ch
39|99.8|306176000|0.05663299416571819|140001324867607|2022-09-01 10:32:47.197441|hpc-photon051.cern.ch
39|99.8|306196480|0.056636782325863055|140001324869973|2022-09-01 10:32:47.698323|hpc-photon051.cern.ch
39|101.8|306196480|0.056636782325863055|140001324872868|2022-09-01 10:32:48.199324|hpc-photon051.cern.ch
39|99.8|306196480|0.056636782325863055|140001324875982|2022-09-01 10:32:48.700136|hpc-photon051.cern.ch
39|99.9|306196480|0.056636782325863055|140001324878977|2022-09-01 10:32:49.200585|hpc-photon051.cern.ch
39|101.8|306212864|0.05663981285397895|140001324882371|2022-09-01 10:32:49.701494|hpc-photon051.cern.ch
