task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|310005760|0.057341380112807774|245500726881414|2022-09-01 10:32:26.174222|hpc-photon042.cern.ch
16|99.9|310013952|0.057342895376865724|245500729296202|2022-09-01 10:32:26.674878|hpc-photon042.cern.ch
16|101.9|310018048|0.05734365300889469|245500729296409|2022-09-01 10:32:27.175254|hpc-photon042.cern.ch
16|99.8|310022144|0.05734441064092367|245500729302647|2022-09-01 10:32:27.676289|hpc-photon042.cern.ch
16|101.8|310022144|0.05734441064092367|245500729307872|2022-09-01 10:32:28.177167|hpc-photon042.cern.ch
16|99.8|310022144|0.05734441064092367|245500729309037|2022-09-01 10:32:28.678029|hpc-photon042.cern.ch
16|99.8|310022144|0.05734441064092367|245500729310604|2022-09-01 10:32:29.178885|hpc-photon042.cern.ch
16|101.9|310038528|0.05734744116903956|245500729318756|2022-09-01 10:32:29.679326|hpc-photon042.cern.ch
16|99.8|310038528|0.05734744116903956|245500729319293|2022-09-01 10:32:30.180115|hpc-photon042.cern.ch
16|101.8|310038528|0.05734744116903956|245500729320982|2022-09-01 10:32:30.680925|hpc-photon042.cern.ch
16|99.9|310038528|0.05734744116903956|245500729322104|2022-09-01 10:32:31.181345|hpc-photon042.cern.ch
16|99.8|310067200|0.05735274459324237|245500729326972|2022-09-01 10:32:31.682211|hpc-photon042.cern.ch
16|101.9|310067200|0.05735274459324237|245500729329030|2022-09-01 10:32:32.182834|hpc-photon042.cern.ch
16|99.8|310067200|0.05735274459324237|245500729333334|2022-09-01 10:32:32.683690|hpc-photon042.cern.ch
16|99.8|310067200|0.05735274459324237|245500729334068|2022-09-01 10:32:33.184560|hpc-photon042.cern.ch
16|101.8|310087680|0.05735653275338723|245500729338727|2022-09-01 10:32:33.685411|hpc-photon042.cern.ch
16|99.8|310087680|0.05735653275338723|245500729340028|2022-09-01 10:32:34.186182|hpc-photon042.cern.ch
16|99.9|310087680|0.05735653275338723|245500729341180|2022-09-01 10:32:34.686749|hpc-photon042.cern.ch
16|99.8|310087680|0.05735653275338723|245500729341651|2022-09-01 10:32:35.187513|hpc-photon042.cern.ch
16|101.9|310104064|0.057359563281503115|245500729347350|2022-09-01 10:32:35.688292|hpc-photon042.cern.ch
16|99.8|310104064|0.057359563281503115|245500729352114|2022-09-01 10:32:36.189192|hpc-photon042.cern.ch
16|99.8|310104064|0.057359563281503115|245500729354286|2022-09-01 10:32:36.690033|hpc-photon042.cern.ch
16|101.8|310104064|0.057359563281503115|245500729354427|2022-09-01 10:32:37.190828|hpc-photon042.cern.ch
16|99.9|310136832|0.057365624337734906|245500729359823|2022-09-01 10:32:37.691593|hpc-photon042.cern.ch
16|101.9|310136832|0.057365624337734906|245500729363812|2022-09-01 10:32:38.192244|hpc-photon042.cern.ch
16|99.9|310136832|0.057365624337734906|245500729364888|2022-09-01 10:32:38.692953|hpc-photon042.cern.ch
16|99.9|310136832|0.057365624337734906|245500729367009|2022-09-01 10:32:39.193353|hpc-photon042.cern.ch
16|101.9|310149120|0.05736789723382182|245500729375095|2022-09-01 10:32:39.693859|hpc-photon042.cern.ch
