task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|309645312|0.05727470849425817|140001322746317|2022-09-01 10:32:26.163973|hpc-photon051.cern.ch
51|99.9|309645312|0.05727470849425817|140001324757039|2022-09-01 10:32:26.664584|hpc-photon051.cern.ch
51|101.8|309653504|0.05727622375831611|140001324757926|2022-09-01 10:32:27.165459|hpc-photon051.cern.ch
51|101.8|309661696|0.05727773902237406|140001324761781|2022-09-01 10:32:27.666179|hpc-photon051.cern.ch
51|99.9|309673984|0.05728001191846097|140001324766745|2022-09-01 10:32:28.166510|hpc-photon051.cern.ch
51|99.9|309673984|0.05728001191846097|140001324770085|2022-09-01 10:32:28.667232|hpc-photon051.cern.ch
51|99.8|309673984|0.05728001191846097|140001324771784|2022-09-01 10:32:29.168038|hpc-photon051.cern.ch
51|103.9|309686272|0.05728228481454789|140001324776109|2022-09-01 10:32:29.668551|hpc-photon051.cern.ch
51|99.8|309694464|0.05728380007860584|140001324780186|2022-09-01 10:32:30.169405|hpc-photon051.cern.ch
51|99.8|309698560|0.057284557710634815|140001324781924|2022-09-01 10:32:30.670219|hpc-photon051.cern.ch
51|101.9|309702656|0.05728531534266378|140001324783712|2022-09-01 10:32:31.170504|hpc-photon051.cern.ch
51|101.8|309706752|0.057286072974692764|140001324785814|2022-09-01 10:32:31.671427|hpc-photon051.cern.ch
51|99.8|309710848|0.057286830606721725|140001324789551|2022-09-01 10:32:32.172520|hpc-photon051.cern.ch
51|101.8|309710848|0.057286830606721725|140001324791827|2022-09-01 10:32:32.673336|hpc-photon051.cern.ch
51|99.8|309710848|0.057286830606721725|140001324793130|2022-09-01 10:32:33.174333|hpc-photon051.cern.ch
51|101.8|309731328|0.0572906187668666|140001324795373|2022-09-01 10:32:33.675218|hpc-photon051.cern.ch
51|101.8|309735424|0.05729137639889556|140001324798420|2022-09-01 10:32:34.176137|hpc-photon051.cern.ch
51|99.9|309735424|0.05729137639889556|140001324800802|2022-09-01 10:32:34.676701|hpc-photon051.cern.ch
51|99.8|309743616|0.05729289166295351|140001324801953|2022-09-01 10:32:35.177647|hpc-photon051.cern.ch
51|99.8|309743616|0.05729289166295351|140001324804879|2022-09-01 10:32:35.678525|hpc-photon051.cern.ch
51|101.8|309743616|0.05729289166295351|140001324811470|2022-09-01 10:32:36.179393|hpc-photon051.cern.ch
51|99.8|309755904|0.05729516455904043|140001324813693|2022-09-01 10:32:36.680354|hpc-photon051.cern.ch
51|99.8|309755904|0.05729516455904043|140001324814580|2022-09-01 10:32:37.181177|hpc-photon051.cern.ch
51|103.9|309772288|0.05729819508715632|140001324816860|2022-09-01 10:32:37.681687|hpc-photon051.cern.ch
51|99.8|309780480|0.05729971035121426|140001324821669|2022-09-01 10:32:38.182545|hpc-photon051.cern.ch
51|101.8|309780480|0.05729971035121426|140001324824529|2022-09-01 10:32:38.683446|hpc-photon051.cern.ch
51|99.8|309780480|0.05729971035121426|140001324826228|2022-09-01 10:32:39.184352|hpc-photon051.cern.ch
51|99.8|309792768|0.05730198324730119|140001324829866|2022-09-01 10:32:39.685247|hpc-photon051.cern.ch
51|101.8|309792768|0.05730198324730119|140001324834379|2022-09-01 10:32:40.186163|hpc-photon051.cern.ch
51|99.9|309792768|0.05730198324730119|140001324836183|2022-09-01 10:32:40.686613|hpc-photon051.cern.ch
51|99.8|309792768|0.05730198324730119|140001324837155|2022-09-01 10:32:41.187505|hpc-photon051.cern.ch
