task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|307879936|0.05694816908977088|140001324721512|2022-09-01 10:32:26.537979|hpc-photon051.cern.ch
18|101.9|307896320|0.056951199617886764|140001324757851|2022-09-01 10:32:27.038613|hpc-photon051.cern.ch
18|99.8|307904512|0.05695271488194471|140001324760071|2022-09-01 10:32:27.539425|hpc-photon051.cern.ch
18|101.8|307904512|0.05695271488194471|140001324766670|2022-09-01 10:32:28.040427|hpc-photon051.cern.ch
18|99.9|307904512|0.05695271488194471|140001324769545|2022-09-01 10:32:28.541117|hpc-photon051.cern.ch
18|101.9|307920896|0.05695574541006061|140001324771709|2022-09-01 10:32:29.041631|hpc-photon051.cern.ch
18|99.8|307924992|0.05695650304208958|140001324775974|2022-09-01 10:32:29.542540|hpc-photon051.cern.ch
18|99.8|307924992|0.05695650304208958|140001324780111|2022-09-01 10:32:30.043316|hpc-photon051.cern.ch
18|101.8|307924992|0.05695650304208958|140001324781384|2022-09-01 10:32:30.544433|hpc-photon051.cern.ch
18|99.8|307949568|0.056961048834263416|140001324782614|2022-09-01 10:32:31.045429|hpc-photon051.cern.ch
18|99.9|307949568|0.056961048834263416|140001324785679|2022-09-01 10:32:31.546117|hpc-photon051.cern.ch
18|101.9|307949568|0.056961048834263416|140001324789476|2022-09-01 10:32:32.046537|hpc-photon051.cern.ch
18|101.8|307949568|0.056961048834263416|140001324791287|2022-09-01 10:32:32.547434|hpc-photon051.cern.ch
18|99.8|307949568|0.056961048834263416|140001324793055|2022-09-01 10:32:33.048198|hpc-photon051.cern.ch
18|101.9|307974144|0.05696559462643726|140001324795097|2022-09-01 10:32:33.548764|hpc-photon051.cern.ch
18|99.8|307974144|0.05696559462643726|140001324798147|2022-09-01 10:32:34.049569|hpc-photon051.cern.ch
18|101.8|307986432|0.05696786752252417|140001324800064|2022-09-01 10:32:34.550593|hpc-photon051.cern.ch
18|99.8|307986432|0.05696786752252417|140001324801812|2022-09-01 10:32:35.051491|hpc-photon051.cern.ch
18|99.8|307986432|0.05696786752252417|140001324804612|2022-09-01 10:32:35.552197|hpc-photon051.cern.ch
18|101.8|307986432|0.05696786752252417|140001324809820|2022-09-01 10:32:36.053067|hpc-photon051.cern.ch
18|99.8|307986432|0.05696786752252417|140001324812889|2022-09-01 10:32:36.553897|hpc-photon051.cern.ch
18|99.8|307986432|0.05696786752252417|140001324814307|2022-09-01 10:32:37.054808|hpc-photon051.cern.ch
18|101.8|308015104|0.056973170946726985|140001324816395|2022-09-01 10:32:37.555499|hpc-photon051.cern.ch
18|99.9|308015104|0.056973170946726985|140001324819416|2022-09-01 10:32:38.056037|hpc-photon051.cern.ch
18|99.9|308015104|0.056973170946726985|140001324823857|2022-09-01 10:32:38.556559|hpc-photon051.cern.ch
18|101.8|308015104|0.056973170946726985|140001324825766|2022-09-01 10:32:39.057369|hpc-photon051.cern.ch
18|99.8|308039680|0.05697771673890082|140001324827863|2022-09-01 10:32:39.558163|hpc-photon051.cern.ch
18|99.8|308039680|0.05697771673890082|140001324832660|2022-09-01 10:32:40.059024|hpc-photon051.cern.ch
18|101.9|308039680|0.05697771673890082|140001324834577|2022-09-01 10:32:40.559642|hpc-photon051.cern.ch
18|99.9|308039680|0.05697771673890082|140001324836315|2022-09-01 10:32:41.060323|hpc-photon051.cern.ch
18|99.8|308060160|0.05698150489904569|140001324839063|2022-09-01 10:32:41.561234|hpc-photon051.cern.ch
18|99.9|308060160|0.05698150489904569|140001324841915|2022-09-01 10:32:42.061913|hpc-photon051.cern.ch
18|101.9|308060160|0.05698150489904569|140001324843417|2022-09-01 10:32:42.562728|hpc-photon051.cern.ch
18|101.8|308072448|0.0569837777951326|140001324846768|2022-09-01 10:32:43.063646|hpc-photon051.cern.ch
