task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|303091712|0.056062497247901646|245500728989416|2022-09-01 10:32:26.434803|hpc-photon042.cern.ch
42|99.7|303091712|0.056062497247901646|245500729296334|2022-09-01 10:32:26.936213|hpc-photon042.cern.ch
42|99.8|303104000|0.05606477014398857|245500729301676|2022-09-01 10:32:27.437065|hpc-photon042.cern.ch
42|101.8|303104000|0.05606477014398857|245500729307797|2022-09-01 10:32:27.937942|hpc-photon042.cern.ch
42|99.8|303104000|0.05606477014398857|245500729308948|2022-09-01 10:32:28.438790|hpc-photon042.cern.ch
42|99.9|303104000|0.05606477014398857|245500729310255|2022-09-01 10:32:28.939298|hpc-photon042.cern.ch
42|99.8|303124480|0.05606855830413344|245500729315305|2022-09-01 10:32:29.440268|hpc-photon042.cern.ch
42|101.9|303124480|0.05606855830413344|245500729318888|2022-09-01 10:32:29.940810|hpc-photon042.cern.ch
42|99.9|303124480|0.05606855830413344|245500729319689|2022-09-01 10:32:30.441255|hpc-photon042.cern.ch
42|99.8|303124480|0.05606855830413344|245500729321405|2022-09-01 10:32:30.942088|hpc-photon042.cern.ch
42|101.8|303140864|0.05607158883224933|245500729325884|2022-09-01 10:32:31.442913|hpc-photon042.cern.ch
42|99.9|303140864|0.05607158883224933|245500729327047|2022-09-01 10:32:31.943420|hpc-photon042.cern.ch
42|99.8|303140864|0.05607158883224933|245500729329096|2022-09-01 10:32:32.444263|hpc-photon042.cern.ch
42|99.9|303140864|0.05607158883224933|245500729333927|2022-09-01 10:32:32.944996|hpc-photon042.cern.ch
42|101.8|303169536|0.05607689225645214|245500729337848|2022-09-01 10:32:33.445885|hpc-photon042.cern.ch
42|99.9|303169536|0.05607689225645214|245500729338877|2022-09-01 10:32:33.946170|hpc-photon042.cern.ch
42|99.8|303169536|0.05607689225645214|245500729340226|2022-09-01 10:32:34.446999|hpc-photon042.cern.ch
42|101.8|303169536|0.05607689225645214|245500729341180|2022-09-01 10:32:34.947805|hpc-photon042.cern.ch
42|99.9|303185920|0.05607992278456803|245500729345506|2022-09-01 10:32:35.448501|hpc-photon042.cern.ch
