task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|307384320|0.05685649561426517|140001324756497|2022-09-01 10:32:26.658807|hpc-photon051.cern.ch
63|99.8|307384320|0.05685649561426517|140001324757926|2022-09-01 10:32:27.159682|hpc-photon051.cern.ch
63|99.8|307384320|0.05685649561426517|140001324761781|2022-09-01 10:32:27.660598|hpc-photon051.cern.ch
63|103.7|307384320|0.05685649561426517|140001324766745|2022-09-01 10:32:28.161846|hpc-photon051.cern.ch
63|99.9|307404800|0.056860283774410034|140001324770085|2022-09-01 10:32:28.662466|hpc-photon051.cern.ch
63|99.9|307404800|0.056860283774410034|140001324771784|2022-09-01 10:32:29.163088|hpc-photon051.cern.ch
63|101.8|307404800|0.056860283774410034|140001324776109|2022-09-01 10:32:29.663987|hpc-photon051.cern.ch
63|99.9|307404800|0.056860283774410034|140001324780186|2022-09-01 10:32:30.164686|hpc-photon051.cern.ch
63|99.8|307425280|0.0568640719345549|140001324781924|2022-09-01 10:32:30.665596|hpc-photon051.cern.ch
63|101.9|307425280|0.0568640719345549|140001324783712|2022-09-01 10:32:31.166213|hpc-photon051.cern.ch
63|99.9|307425280|0.0568640719345549|140001324785814|2022-09-01 10:32:31.666659|hpc-photon051.cern.ch
63|99.8|307425280|0.0568640719345549|140001324789551|2022-09-01 10:32:32.167521|hpc-photon051.cern.ch
63|101.8|307445760|0.05686786009469977|140001324791827|2022-09-01 10:32:32.668320|hpc-photon051.cern.ch
63|99.8|307445760|0.05686786009469977|140001324793130|2022-09-01 10:32:33.169212|hpc-photon051.cern.ch
63|99.9|307445760|0.05686786009469977|140001324795373|2022-09-01 10:32:33.669697|hpc-photon051.cern.ch
63|101.8|307445760|0.05686786009469977|140001324798420|2022-09-01 10:32:34.170575|hpc-photon051.cern.ch
63|99.8|307466240|0.05687164825484462|140001324800802|2022-09-01 10:32:34.671417|hpc-photon051.cern.ch
63|101.8|307466240|0.05687164825484462|140001324801953|2022-09-01 10:32:35.172428|hpc-photon051.cern.ch
63|99.9|307466240|0.05687164825484462|140001324804879|2022-09-01 10:32:35.673310|hpc-photon051.cern.ch
63|101.9|307494912|0.05687695167904744|140001324811470|2022-09-01 10:32:36.173986|hpc-photon051.cern.ch
63|99.8|307503104|0.05687846694310538|140001324813693|2022-09-01 10:32:36.674894|hpc-photon051.cern.ch
63|101.8|307503104|0.05687846694310538|140001324814580|2022-09-01 10:32:37.175621|hpc-photon051.cern.ch
63|101.9|307503104|0.05687846694310538|140001324816860|2022-09-01 10:32:37.676077|hpc-photon051.cern.ch
63|99.9|307515392|0.056880739839192306|140001324821669|2022-09-01 10:32:38.176885|hpc-photon051.cern.ch
63|101.8|307519488|0.056881497471221266|140001324824529|2022-09-01 10:32:38.677651|hpc-photon051.cern.ch
63|99.8|307519488|0.056881497471221266|140001324826228|2022-09-01 10:32:39.178523|hpc-photon051.cern.ch
63|99.8|307519488|0.056881497471221266|140001324829866|2022-09-01 10:32:39.679430|hpc-photon051.cern.ch
63|101.8|307519488|0.056881497471221266|140001324834379|2022-09-01 10:32:40.180631|hpc-photon051.cern.ch
63|99.8|307539968|0.056885285631366134|140001324836183|2022-09-01 10:32:40.681412|hpc-photon051.cern.ch
63|101.8|307539968|0.056885285631366134|140001324837155|2022-09-01 10:32:41.182379|hpc-photon051.cern.ch
63|99.8|307539968|0.056885285631366134|140001324839614|2022-09-01 10:32:41.683174|hpc-photon051.cern.ch
63|99.9|307539968|0.056885285631366134|140001324843285|2022-09-01 10:32:42.183693|hpc-photon051.cern.ch
63|101.9|307564544|0.05688983142353997|140001324844967|2022-09-01 10:32:42.684273|hpc-photon051.cern.ch
63|99.8|307564544|0.05688983142353997|140001324847873|2022-09-01 10:32:43.185169|hpc-photon051.cern.ch
63|99.9|307564544|0.05688983142353997|140001324850914|2022-09-01 10:32:43.685677|hpc-photon051.cern.ch
63|101.8|307564544|0.05688983142353997|140001324853763|2022-09-01 10:32:44.186516|hpc-photon051.cern.ch
63|99.9|307589120|0.056894377215713804|140001324856220|2022-09-01 10:32:44.687182|hpc-photon051.cern.ch
63|99.9|307589120|0.056894377215713804|140001324856649|2022-09-01 10:32:45.187610|hpc-photon051.cern.ch
63|101.8|307589120|0.056894377215713804|140001324859431|2022-09-01 10:32:45.688444|hpc-photon051.cern.ch
63|101.8|307589120|0.056894377215713804|140001324862326|2022-09-01 10:32:46.189310|hpc-photon051.cern.ch
63|99.8|307609600|0.05689816537585867|140001324866928|2022-09-01 10:32:46.690166|hpc-photon051.cern.ch
63|99.9|307609600|0.05689816537585867|140001324867607|2022-09-01 10:32:47.190598|hpc-photon051.cern.ch
63|101.8|307609600|0.05689816537585867|140001324869973|2022-09-01 10:32:47.691544|hpc-photon051.cern.ch
63|99.8|307609600|0.05689816537585867|140001324872868|2022-09-01 10:32:48.192411|hpc-photon051.cern.ch
63|101.8|307630080|0.05690195353600354|140001324875982|2022-09-01 10:32:48.693203|hpc-photon051.cern.ch
63|99.9|307630080|0.05690195353600354|140001324878977|2022-09-01 10:32:49.193577|hpc-photon051.cern.ch
63|99.8|307630080|0.05690195353600354|140001324882371|2022-09-01 10:32:49.694366|hpc-photon051.cern.ch
63|101.8|307630080|0.05690195353600354|140001324887139|2022-09-01 10:32:50.195296|hpc-photon051.cern.ch
63|99.9|307650560|0.0569057416961484|140001324890448|2022-09-01 10:32:50.695726|hpc-photon051.cern.ch
