task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|308830208|0.057123939720492574|140001324751388|2022-09-01 10:32:26.625901|hpc-photon051.cern.ch
52|99.9|308830208|0.057123939720492574|140001324757926|2022-09-01 10:32:27.126646|hpc-photon051.cern.ch
52|101.8|308830208|0.057123939720492574|140001324761781|2022-09-01 10:32:27.627473|hpc-photon051.cern.ch
52|99.9|308830208|0.057123939720492574|140001324766745|2022-09-01 10:32:28.128017|hpc-photon051.cern.ch
52|99.8|308846592|0.05712697024860846|140001324770085|2022-09-01 10:32:28.628895|hpc-photon051.cern.ch
52|101.9|308846592|0.05712697024860846|140001324771784|2022-09-01 10:32:29.129589|hpc-photon051.cern.ch
52|99.8|308846592|0.05712697024860846|140001324776109|2022-09-01 10:32:29.630441|hpc-photon051.cern.ch
52|101.8|308846592|0.05712697024860846|140001324780186|2022-09-01 10:32:30.131239|hpc-photon051.cern.ch
52|99.8|308862976|0.05713000077672435|140001324781924|2022-09-01 10:32:30.632419|hpc-photon051.cern.ch
52|101.8|308862976|0.05713000077672435|140001324783712|2022-09-01 10:32:31.133512|hpc-photon051.cern.ch
52|99.9|308862976|0.05713000077672435|140001324785814|2022-09-01 10:32:31.634103|hpc-photon051.cern.ch
52|99.9|308862976|0.05713000077672435|140001324789551|2022-09-01 10:32:32.134623|hpc-photon051.cern.ch
52|99.9|308891648|0.05713530420092716|140001324791827|2022-09-01 10:32:32.635231|hpc-photon051.cern.ch
52|101.8|308891648|0.05713530420092716|140001324793130|2022-09-01 10:32:33.136053|hpc-photon051.cern.ch
52|99.9|308891648|0.05713530420092716|140001324795373|2022-09-01 10:32:33.636554|hpc-photon051.cern.ch
52|99.9|308891648|0.05713530420092716|140001324798420|2022-09-01 10:32:34.137003|hpc-photon051.cern.ch
52|101.9|308912128|0.05713909236107203|140001324800802|2022-09-01 10:32:34.637606|hpc-photon051.cern.ch
52|101.8|308912128|0.05713909236107203|140001324801953|2022-09-01 10:32:35.138460|hpc-photon051.cern.ch
52|99.9|308912128|0.05713909236107203|140001324804879|2022-09-01 10:32:35.638926|hpc-photon051.cern.ch
52|101.9|308912128|0.05713909236107203|140001324811470|2022-09-01 10:32:36.139627|hpc-photon051.cern.ch
52|99.8|308940800|0.057144395785274846|140001324813693|2022-09-01 10:32:36.640424|hpc-photon051.cern.ch
52|101.9|308940800|0.057144395785274846|140001324814580|2022-09-01 10:32:37.141094|hpc-photon051.cern.ch
52|99.9|308940800|0.057144395785274846|140001324816860|2022-09-01 10:32:37.641545|hpc-photon051.cern.ch
52|99.8|308940800|0.057144395785274846|140001324819623|2022-09-01 10:32:38.142410|hpc-photon051.cern.ch
52|101.8|308957184|0.05714742631339073|140001324824397|2022-09-01 10:32:38.643130|hpc-photon051.cern.ch
52|99.9|308957184|0.05714742631339073|140001324825964|2022-09-01 10:32:39.143479|hpc-photon051.cern.ch
52|101.8|308957184|0.05714742631339073|140001324829536|2022-09-01 10:32:39.644247|hpc-photon051.cern.ch
52|99.9|308957184|0.05714742631339073|140001324834181|2022-09-01 10:32:40.144964|hpc-photon051.cern.ch
52|99.9|308977664|0.05715121447353559|140001324835919|2022-09-01 10:32:40.645523|hpc-photon051.cern.ch
52|101.8|308977664|0.05715121447353559|140001324837155|2022-09-01 10:32:41.146334|hpc-photon051.cern.ch
52|99.8|308977664|0.05715121447353559|140001324839614|2022-09-01 10:32:41.647175|hpc-photon051.cern.ch
52|99.9|308977664|0.05715121447353559|140001324843285|2022-09-01 10:32:42.147664|hpc-photon051.cern.ch
