task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|330080256|0.06105453468680356|352379873428446|2022-09-01 14:51:46.789814|hpc-photon003.cern.ch
0|101.8|330080256|0.06105453468680356|352379873451235|2022-09-01 14:51:47.290754|hpc-photon003.cern.ch
0|99.8|330096640|0.06105756521491945|352379873455191|2022-09-01 14:51:47.791781|hpc-photon003.cern.ch
0|101.8|330096640|0.06105756521491945|352379873704991|2022-09-01 14:51:48.292709|hpc-photon003.cern.ch
0|101.9|330100736|0.06105832284694841|352379873709586|2022-09-01 14:51:48.793383|hpc-photon003.cern.ch
0|99.9|330100736|0.06105832284694841|352379873710858|2022-09-01 14:51:49.293762|hpc-photon003.cern.ch
0|101.8|330113024|0.06106059574303534|352379873714914|2022-09-01 14:51:49.794542|hpc-photon003.cern.ch
0|101.8|330113024|0.06106059574303534|352379873716911|2022-09-01 14:51:50.295421|hpc-photon003.cern.ch
0|99.8|330125312|0.06106286863912226|352379873721166|2022-09-01 14:51:50.796284|hpc-photon003.cern.ch
0|103.8|330125312|0.06106286863912226|352379873721646|2022-09-01 14:51:51.296987|hpc-photon003.cern.ch
0|99.9|330129408|0.06106362627115123|352379873728557|2022-09-01 14:51:51.797682|hpc-photon003.cern.ch
0|101.8|330129408|0.06106362627115123|352379873730225|2022-09-01 14:51:52.298543|hpc-photon003.cern.ch
0|101.9|330137600|0.06106514153520917|352379873734611|2022-09-01 14:51:52.799128|hpc-photon003.cern.ch
0|99.8|330137600|0.06106514153520917|352379873735421|2022-09-01 14:51:53.300023|hpc-photon003.cern.ch
0|101.8|330141696|0.061065899167238154|352379873739561|2022-09-01 14:51:53.800895|hpc-photon003.cern.ch
0|99.8|330141696|0.061065899167238154|352379873740041|2022-09-01 14:51:54.301779|hpc-photon003.cern.ch
0|101.8|330162176|0.06106968732738301|352379873748068|2022-09-01 14:51:54.802653|hpc-photon003.cern.ch
0|101.8|330162176|0.06106968732738301|352379873749096|2022-09-01 14:51:55.303526|hpc-photon003.cern.ch
0|99.8|330170368|0.061071202591440964|352379873753086|2022-09-01 14:51:55.804383|hpc-photon003.cern.ch
0|101.8|330170368|0.061071202591440964|352379873754028|2022-09-01 14:51:56.305271|hpc-photon003.cern.ch
0|101.8|330178560|0.061072717855498906|352379873758349|2022-09-01 14:51:56.805995|hpc-photon003.cern.ch
0|101.8|330178560|0.061072717855498906|352379873758904|2022-09-01 14:51:57.306885|hpc-photon003.cern.ch
0|99.8|330186752|0.061074233119556856|352379873763101|2022-09-01 14:51:57.807681|hpc-photon003.cern.ch
0|101.9|330186752|0.061074233119556856|352379873763789|2022-09-01 14:51:58.308001|hpc-photon003.cern.ch
0|99.9|330190848|0.06107499075158582|352379873768327|2022-09-01 14:51:58.808872|hpc-photon003.cern.ch
0|101.8|330190848|0.06107499075158582|352379873769734|2022-09-01 14:51:59.309772|hpc-photon003.cern.ch
0|99.8|330203136|0.06107726364767274|352379873773686|2022-09-01 14:51:59.810581|hpc-photon003.cern.ch
0|101.8|330203136|0.06107726364767274|352379873775529|2022-09-01 14:52:00.311311|hpc-photon003.cern.ch
0|101.9|330211328|0.06107877891173069|352379873781101|2022-09-01 14:52:00.812019|hpc-photon003.cern.ch
0|99.8|330219520|0.061080294175788634|352379873781960|2022-09-01 14:52:01.312871|hpc-photon003.cern.ch
0|103.9|330219520|0.061080294175788634|352379873786816|2022-09-01 14:52:01.813456|hpc-photon003.cern.ch
0|99.8|330219520|0.061080294175788634|352379873787506|2022-09-01 14:52:02.314340|hpc-photon003.cern.ch
0|101.8|330223616|0.0610810518078176|352379873791436|2022-09-01 14:52:02.815232|hpc-photon003.cern.ch
0|99.8|330223616|0.0610810518078176|352379873792295|2022-09-01 14:52:03.315951|hpc-photon003.cern.ch
0|101.9|330235904|0.06108332470390452|352379873796313|2022-09-01 14:52:03.816501|hpc-photon003.cern.ch
0|101.9|330235904|0.06108332470390452|352379873796928|2022-09-01 14:52:04.316984|hpc-photon003.cern.ch
0|99.9|330240000|0.0610840823359335|352379873804867|2022-09-01 14:52:04.817674|hpc-photon003.cern.ch
0|103.9|330240000|0.0610840823359335|352379873806030|2022-09-01 14:52:05.317973|hpc-photon003.cern.ch
0|99.9|330248192|0.061085597599991444|352379873809810|2022-09-01 14:52:05.818669|hpc-photon003.cern.ch
0|101.9|330248192|0.061085597599991444|352379873810425|2022-09-01 14:52:06.318991|hpc-photon003.cern.ch
0|99.9|330256384|0.06108711286404939|352379873814488|2022-09-01 14:52:06.819685|hpc-photon003.cern.ch
0|101.9|330256384|0.06108711286404939|352379873815446|2022-09-01 14:52:07.319974|hpc-photon003.cern.ch
0|101.9|330256384|0.06108711286404939|352379873820021|2022-09-01 14:52:07.820839|hpc-photon003.cern.ch
0|99.9|330256384|0.06108711286404939|352379873820837|2022-09-01 14:52:08.321398|hpc-photon003.cern.ch
0|101.9|330268672|0.061089385760136304|352379873824897|2022-09-01 14:52:08.821973|hpc-photon003.cern.ch
0|99.9|330268672|0.061089385760136304|352379873826525|2022-09-01 14:52:09.322789|hpc-photon003.cern.ch
0|101.8|330276864|0.06109090102419425|352379873830566|2022-09-01 14:52:09.823662|hpc-photon003.cern.ch
0|99.9|330276864|0.06109090102419425|352379873831715|2022-09-01 14:52:10.323971|hpc-photon003.cern.ch
0|101.9|330289152|0.06109317392028117|352379873838367|2022-09-01 14:52:10.824688|hpc-photon003.cern.ch
0|99.9|330289152|0.06109317392028117|352379873840450|2022-09-01 14:52:11.324979|hpc-photon003.cern.ch
0|101.9|330297344|0.061094689184339114|352379873844233|2022-09-01 14:52:11.825850|hpc-photon003.cern.ch
0|101.8|330297344|0.061094689184339114|352379873846392|2022-09-01 14:52:12.326591|hpc-photon003.cern.ch
0|101.9|330301440|0.061095446816368096|352379873849902|2022-09-01 14:52:12.827042|hpc-photon003.cern.ch
0|99.8|330301440|0.061095446816368096|352379873850787|2022-09-01 14:52:13.327898|hpc-photon003.cern.ch
0|101.8|330309632|0.06109696208042604|352379873854654|2022-09-01 14:52:13.828779|hpc-photon003.cern.ch
0|101.8|330309632|0.06109696208042604|352379873855539|2022-09-01 14:52:14.329681|hpc-photon003.cern.ch
0|99.8|330317824|0.06109847734448398|352379873859349|2022-09-01 14:52:14.830565|hpc-photon003.cern.ch
0|101.8|330317824|0.06109847734448398|352379873864082|2022-09-01 14:52:15.331452|hpc-photon003.cern.ch
0|101.8|330330112|0.06110075024057089|352379873884459|2022-09-01 14:52:15.832335|hpc-photon003.cern.ch
0|99.8|330330112|0.06110075024057089|352379873885344|2022-09-01 14:52:16.333228|hpc-photon003.cern.ch
0|101.9|330342400|0.061103023136657816|352379873888854|2022-09-01 14:52:16.833926|hpc-photon003.cern.ch
0|99.8|330350592|0.06110453840071576|352379873890082|2022-09-01 14:52:17.334809|hpc-photon003.cern.ch
0|101.9|330350592|0.06110453840071576|352379873893767|2022-09-01 14:52:17.835405|hpc-photon003.cern.ch
0|99.8|330350592|0.06110453840071576|352379873894853|2022-09-01 14:52:18.336166|hpc-photon003.cern.ch
0|101.8|330362880|0.061106811296802684|352379873898436|2022-09-01 14:52:18.837058|hpc-photon003.cern.ch
0|99.8|330362880|0.061106811296802684|352379873900079|2022-09-01 14:52:19.337959|hpc-photon003.cern.ch
0|103.8|330366976|0.06110756892883165|352379873904396|2022-09-01 14:52:19.838828|hpc-photon003.cern.ch
0|99.8|330366976|0.06110756892883165|352379873905660|2022-09-01 14:52:20.339559|hpc-photon003.cern.ch
0|101.9|330375168|0.061109084192889594|352379873972087|2022-09-01 14:52:20.840417|hpc-photon003.cern.ch
0|99.8|330375168|0.061109084192889594|352379873976193|2022-09-01 14:52:21.341418|hpc-photon003.cern.ch
0|101.8|330379264|0.061109841824918576|352379873979766|2022-09-01 14:52:21.842312|hpc-photon003.cern.ch
0|101.8|330379264|0.061109841824918576|352379873982060|2022-09-01 14:52:22.343210|hpc-photon003.cern.ch
0|99.9|330387456|0.06111135708897652|352379873985435|2022-09-01 14:52:22.843600|hpc-photon003.cern.ch
0|101.8|330387456|0.06111135708897652|352379873986605|2022-09-01 14:52:23.344469|hpc-photon003.cern.ch
0|99.9|330399744|0.06111362998506343|352379873989980|2022-09-01 14:52:23.844883|hpc-photon003.cern.ch
0|101.8|330399744|0.06111362998506343|352379873991732|2022-09-01 14:52:24.345773|hpc-photon003.cern.ch
0|101.8|330403840|0.06111438761709241|352379873995305|2022-09-01 14:52:24.846649|hpc-photon003.cern.ch
0|99.9|330403840|0.06111438761709241|352379874000239|2022-09-01 14:52:25.347109|hpc-photon003.cern.ch
0|101.8|330412032|0.061115902881150354|352379874004528|2022-09-01 14:52:25.847981|hpc-photon003.cern.ch
0|101.8|330412032|0.061115902881150354|352379874005634|2022-09-01 14:52:26.348906|hpc-photon003.cern.ch
0|101.8|330424320|0.06111817577723728|352379874009009|2022-09-01 14:52:26.849905|hpc-photon003.cern.ch
0|101.9|330424320|0.06111817577723728|352379874010237|2022-09-01 14:52:27.350438|hpc-photon003.cern.ch
0|99.8|330432512|0.06111969104129522|352379874013612|2022-09-01 14:52:27.851156|hpc-photon003.cern.ch
0|101.8|330432512|0.06111969104129522|352379874014782|2022-09-01 14:52:28.351879|hpc-photon003.cern.ch
0|99.9|330440704|0.061121206305353164|352379874018879|2022-09-01 14:52:28.852746|hpc-photon003.cern.ch
0|101.8|330440704|0.061121206305353164|352379874020173|2022-09-01 14:52:29.353643|hpc-photon003.cern.ch
0|101.8|330448896|0.06112272156941111|352379874024783|2022-09-01 14:52:29.854515|hpc-photon003.cern.ch
0|99.9|330448896|0.06112272156941111|352379874026199|2022-09-01 14:52:30.355129|hpc-photon003.cern.ch
0|101.8|330457088|0.061124236833469056|352379874030045|2022-09-01 14:52:30.856008|hpc-photon003.cern.ch
