task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|593334272|0.9009398989242171|107120354415|2022-08-29 21:01:55.562801|wn5.localdomain
55|63.8|602877952|0.9154313626746291|107120434896|2022-08-29 21:01:56.064738|wn5.localdomain
55|29.9|612233216|0.9296367288574364|107120919182|2022-08-29 21:01:56.566314|wn5.localdomain
55|8.0|612610048|0.9302089239926459|107121654640|2022-08-29 21:01:57.067823|wn5.localdomain
55|25.9|614944768|0.9337540460260083|107122013675|2022-08-29 21:01:57.569025|wn5.localdomain
55|99.8|626311168|0.9510131927673788|107122178261|2022-08-29 21:01:58.069930|wn5.localdomain
55|99.8|636141568|0.9659400223815371|107122419508|2022-08-29 21:01:58.570825|wn5.localdomain
55|53.9|639074304|0.9703931932164277|107122687406|2022-08-29 21:01:59.072159|wn5.localdomain
55|95.8|642740224|0.9759596567600408|107122697037|2022-08-29 21:01:59.573371|wn5.localdomain
55|97.8|661737472|1.0048057549894016|107122754384|2022-08-29 21:02:00.074394|wn5.localdomain
55|97.8|674865152|1.024739292036642|107122755725|2022-08-29 21:02:00.575525|wn5.localdomain
55|89.8|685805568|1.0413516094947324|107122756535|2022-08-29 21:02:01.076697|wn5.localdomain
55|99.8|698392576|1.0604641709131941|107122761480|2022-08-29 21:02:01.577945|wn5.localdomain
55|97.7|716574720|1.0880725861870477|107122803630|2022-08-29 21:02:02.079480|wn5.localdomain
55|93.7|716574720|1.0880725861870477|107122804710|2022-08-29 21:02:02.580831|wn5.localdomain
55|101.7|716574720|1.0880725861870477|107122852536|2022-08-29 21:02:03.081923|wn5.localdomain
55|103.8|716574720|1.0880725861870477|107123674398|2022-08-29 21:02:03.583060|wn5.localdomain
55|101.8|716574720|1.0880725861870477|107127316972|2022-08-29 21:02:04.084200|wn5.localdomain
55|101.8|716574720|1.0880725861870477|107140315201|2022-08-29 21:02:04.585971|wn5.localdomain
55|93.6|717262848|1.0891174642600387|107150973168|2022-08-29 21:02:05.087596|wn5.localdomain
55|8.0|720502784|1.0940370985203718|107167842530|2022-08-29 21:02:05.589117|wn5.localdomain
55|12.0|724287488|1.0997839279218227|107186364080|2022-08-29 21:02:06.090680|wn5.localdomain
55|10.0|726450176|1.1030678304369375|107196585555|2022-08-29 21:02:06.592595|wn5.localdomain
55|6.0|727449600|1.1045853914477104|107201933901|2022-08-29 21:02:07.094270|wn5.localdomain
55|8.0|728530944|1.1062273427052678|107208367652|2022-08-29 21:02:07.595923|wn5.localdomain
55|8.0|729341952|1.1074588061484358|107216917143|2022-08-29 21:02:08.097527|wn5.localdomain
55|6.0|730152960|1.1086902695916037|107226353175|2022-08-29 21:02:08.598982|wn5.localdomain
55|8.0|731234304|1.1103322208491613|107236147770|2022-08-29 21:02:09.100466|wn5.localdomain
55|6.0|732045312|1.111563684292329|107246506914|2022-08-29 21:02:09.602028|wn5.localdomain
55|6.0|732315648|1.1119741721067187|107254404780|2022-08-29 21:02:10.103604|wn5.localdomain
55|6.0|732856320|1.1127951477354974|107261783649|2022-08-29 21:02:10.605067|wn5.localdomain
55|8.0|733396992|1.113616123364276|107269442778|2022-08-29 21:02:11.106485|wn5.localdomain
55|6.0|733937664|1.1144370989930548|107279443134|2022-08-29 21:02:11.607985|wn5.localdomain
55|6.0|734478336|1.1152580746218335|107289308386|2022-08-29 21:02:12.109489|wn5.localdomain
55|8.0|735019008|1.1160790502506122|107298720715|2022-08-29 21:02:12.610962|wn5.localdomain
55|6.0|735830016|1.1173105136937802|107308392448|2022-08-29 21:02:13.112429|wn5.localdomain
55|8.0|736641024|1.1185419771369483|107318218912|2022-08-29 21:02:13.614011|wn5.localdomain
55|8.0|737181696|1.119362952765727|107328305116|2022-08-29 21:02:14.115628|wn5.localdomain
55|6.0|737722368|1.1201839283945056|107339464154|2022-08-29 21:02:14.617186|wn5.localdomain
55|6.0|738263040|1.1210049040232843|107350020041|2022-08-29 21:02:15.118740|wn5.localdomain
55|6.0|738803712|1.121825879652063|107358558593|2022-08-29 21:02:15.620151|wn5.localdomain
55|6.0|739074048|1.1222363674664524|107364315201|2022-08-29 21:02:16.121968|wn5.localdomain
55|6.0|739885056|1.1234678309096204|107373725637|2022-08-29 21:02:16.623552|wn5.localdomain
55|6.0|740696064|1.1246992943527885|107384688369|2022-08-29 21:02:17.125178|wn5.localdomain
55|8.0|741507072|1.1259307577959565|107397271572|2022-08-29 21:02:17.626287|wn5.localdomain
55|6.0|742318080|1.1271622212391248|107408854090|2022-08-29 21:02:18.127724|wn5.localdomain
55|6.0|742858752|1.1279831968679033|107420353509|2022-08-29 21:02:18.629270|wn5.localdomain
55|8.0|743669760|1.1292146603110713|107432152084|2022-08-29 21:02:19.130798|wn5.localdomain
