task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|591069184|0.8975005086006216|107120347557|2022-08-29 21:01:55.473173|wn5.localdomain
22|69.8|601194496|0.9128751431032046|107120417437|2022-08-29 21:01:55.975003|wn5.localdomain
22|29.9|610471936|0.9269623385515664|107120900233|2022-08-29 21:01:56.476710|wn5.localdomain
22|6.0|610885632|0.9275905092978289|107121534706|2022-08-29 21:01:56.978032|wn5.localdomain
22|73.8|617570304|0.9377407534354565|107121994445|2022-08-29 21:01:57.479123|wn5.localdomain
22|99.8|632844288|0.9609333149484549|107122166781|2022-08-29 21:01:57.980553|wn5.localdomain
22|79.7|635514880|0.9649884369936345|107122325218|2022-08-29 21:01:58.482249|wn5.localdomain
22|69.8|638652416|0.9697525834454866|107122679520|2022-08-29 21:01:58.983496|wn5.localdomain
22|91.8|641822720|0.9745664859960528|107122696134|2022-08-29 21:01:59.484563|wn5.localdomain
22|103.8|658968576|1.0006013646480805|107122729764|2022-08-29 21:01:59.985598|wn5.localdomain
22|105.8|675102720|1.0251000237523176|107122755050|2022-08-29 21:02:00.486694|wn5.localdomain
22|103.8|693415936|1.0529074634210265|107122756535|2022-08-29 21:02:00.987733|wn5.localdomain
22|103.8|713961472|1.0841045373146172|107122761480|2022-08-29 21:02:01.488938|wn5.localdomain
22|103.8|713961472|1.0841045373146172|107122762468|2022-08-29 21:02:01.990120|wn5.localdomain
22|105.7|713961472|1.0841045373146172|107122804170|2022-08-29 21:02:02.491564|wn5.localdomain
22|103.7|713961472|1.0841045373146172|107122805520|2022-08-29 21:02:02.992737|wn5.localdomain
22|103.7|713961472|1.0841045373146172|107122950642|2022-08-29 21:02:03.494069|wn5.localdomain
22|101.8|713961472|1.0841045373146172|107126213270|2022-08-29 21:02:03.995218|wn5.localdomain
22|12.0|714911744|1.0855474641773193|107138392446|2022-08-29 21:02:04.496387|wn5.localdomain
22|6.0|715452416|1.086368439806098|107148831708|2022-08-29 21:02:04.997533|wn5.localdomain
22|4.0|715993088|1.0871894154348767|107164025678|2022-08-29 21:02:05.498773|wn5.localdomain
22|8.0|716533760|1.0880103910636554|107183678972|2022-08-29 21:02:06.000313|wn5.localdomain
22|4.0|716804096|1.0884208788780447|107195075991|2022-08-29 21:02:06.502284|wn5.localdomain
22|6.0|717074432|1.088831366692434|107200973865|2022-08-29 21:02:07.004024|wn5.localdomain
22|6.0|717344768|1.0892418545068234|107207084438|2022-08-29 21:02:07.505741|wn5.localdomain
22|8.0|717615104|1.0896523423212128|107215222659|2022-08-29 21:02:08.007410|wn5.localdomain
22|4.0|718155776|1.0904733179499915|107224600527|2022-08-29 21:02:08.508917|wn5.localdomain
22|8.0|718696448|1.0912942935787702|107234297340|2022-08-29 21:02:09.010654|wn5.localdomain
22|6.0|719237120|1.0921152692075489|107244381720|2022-08-29 21:02:09.512197|wn5.localdomain
22|6.0|719507456|1.0925257570219382|107253293244|2022-08-29 21:02:10.013762|wn5.localdomain
22|6.0|719777792|1.0929362448363278|107260453521|2022-08-29 21:02:10.515369|wn5.localdomain
22|6.0|720318464|1.0937572204651063|107267829816|2022-08-29 21:02:11.016925|wn5.localdomain
22|8.0|720859136|1.0945781960938852|107277633234|2022-08-29 21:02:11.518318|wn5.localdomain
22|8.0|721670144|1.095809659537053|107287539186|2022-08-29 21:02:12.019808|wn5.localdomain
22|8.0|722481152|1.097041122980221|107297051185|2022-08-29 21:02:12.521328|wn5.localdomain
22|6.0|722751488|1.0974516107946106|107306621164|2022-08-29 21:02:13.023108|wn5.localdomain
22|6.0|723292160|1.098272586423389|107316531286|2022-08-29 21:02:13.524621|wn5.localdomain
22|8.0|724103168|1.0995040498665571|107326395718|2022-08-29 21:02:14.026397|wn5.localdomain
22|6.0|724643840|1.100325025495336|107337288995|2022-08-29 21:02:14.527458|wn5.localdomain
22|6.0|725454848|1.1015564889385039|107348182889|2022-08-29 21:02:15.028488|wn5.localdomain
22|8.0|725995520|1.1023774645672828|107357668655|2022-08-29 21:02:15.529454|wn5.localdomain
22|4.0|726265856|1.102787952381672|107362911189|2022-08-29 21:02:16.031075|wn5.localdomain
22|6.0|727076864|1.1040194158248402|107371828452|2022-08-29 21:02:16.532532|wn5.localdomain
22|8.0|728158208|1.1056613670823976|107382490821|2022-08-29 21:02:17.034591|wn5.localdomain
22|10.0|730050560|1.108534781783123|107395078173|2022-08-29 21:02:17.536293|wn5.localdomain
22|6.0|731131904|1.1101767330406804|107406795010|2022-08-29 21:02:18.038004|wn5.localdomain
22|6.0|732213248|1.1118186842982378|107418150758|2022-08-29 21:02:18.539429|wn5.localdomain
22|6.0|733024256|1.1130501477414059|107430132285|2022-08-29 21:02:19.040957|wn5.localdomain
22|6.0|733564928|1.1138711233701846|107437787080|2022-08-29 21:02:19.542201|wn5.localdomain
22|8.0|733835264|1.114281611184574|107442388913|2022-08-29 21:02:20.043821|wn5.localdomain
22|6.0|734105600|1.1146920989989633|107448529367|2022-08-29 21:02:20.545468|wn5.localdomain
22|4.0|734646272|1.115513074627742|107458423608|2022-08-29 21:02:21.047006|wn5.localdomain
22|6.0|735186944|1.1163340502565207|107469994747|2022-08-29 21:02:21.548850|wn5.localdomain
22|8.0|735997952|1.1175655136996887|107481542078|2022-08-29 21:02:22.050353|wn5.localdomain
22|6.0|736538624|1.1183864893284674|107492709289|2022-08-29 21:02:22.552013|wn5.localdomain
22|6.0|737619968|1.1200284405860248|107503161983|2022-08-29 21:02:23.053675|wn5.localdomain
22|8.0|738430976|1.121259904029193|107511260629|2022-08-29 21:02:23.554303|wn5.localdomain
22|8.0|739512320|1.1229018552867505|107519198995|2022-08-29 21:02:24.055716|wn5.localdomain
22|4.0|740855808|1.1249418553340187|107528482981|2022-08-29 21:02:24.557184|wn5.localdomain
22|10.0|741937152|1.1265838065915759|107539577198|2022-08-29 21:02:25.058162|wn5.localdomain
22|8.0|743018496|1.1282257578491333|107551387116|2022-08-29 21:02:25.559790|wn5.localdomain
22|25.9|774414336|1.1758983199293513|107563714971|2022-08-29 21:02:26.061243|wn5.localdomain
22|103.7|840646656|1.2764678344547424|107574479298|2022-08-29 21:02:26.563028|wn5.localdomain
22|27.9|840646656|1.2764678344547424|107584275972|2022-08-29 21:02:27.064471|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107592468187|2022-08-29 21:02:27.566005|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107601604043|2022-08-29 21:02:28.067004|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107610528356|2022-08-29 21:02:28.567941|wn5.localdomain
22|2.0|840646656|1.2764678344547424|107619755491|2022-08-29 21:02:29.068936|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107630509904|2022-08-29 21:02:29.570348|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107642955726|2022-08-29 21:02:30.071962|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107655394394|2022-08-29 21:02:30.573425|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107667344470|2022-08-29 21:02:31.074990|wn5.localdomain
22|8.0|840646656|1.2764678344547424|107678666212|2022-08-29 21:02:31.576564|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107689530310|2022-08-29 21:02:32.078283|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107699930900|2022-08-29 21:02:32.579900|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107709721178|2022-08-29 21:02:33.081467|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107720193452|2022-08-29 21:02:33.582915|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107731959632|2022-08-29 21:02:34.084415|wn5.localdomain
22|8.0|840646656|1.2764678344547424|107742858626|2022-08-29 21:02:34.586045|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107752334729|2022-08-29 21:02:35.087166|wn5.localdomain
22|8.0|840646656|1.2764678344547424|107762011925|2022-08-29 21:02:35.588557|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107772209129|2022-08-29 21:02:36.090199|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107783069273|2022-08-29 21:02:36.591645|wn5.localdomain
22|8.0|840646656|1.2764678344547424|107793417659|2022-08-29 21:02:37.093114|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107803487844|2022-08-29 21:02:37.594635|wn5.localdomain
22|8.0|840646656|1.2764678344547424|107813647879|2022-08-29 21:02:38.096451|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107824608709|2022-08-29 21:02:38.598149|wn5.localdomain
22|8.0|840646656|1.2764678344547424|107834722879|2022-08-29 21:02:39.099866|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107844692078|2022-08-29 21:02:39.601132|wn5.localdomain
22|8.0|840646656|1.2764678344547424|107855461916|2022-08-29 21:02:40.102629|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107866047353|2022-08-29 21:02:40.604141|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107877090710|2022-08-29 21:02:41.105520|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107888471486|2022-08-29 21:02:41.607118|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107899772636|2022-08-29 21:02:42.108456|wn5.localdomain
22|8.0|840646656|1.2764678344547424|107913023056|2022-08-29 21:02:42.609937|wn5.localdomain
22|6.0|840646656|1.2764678344547424|107925132390|2022-08-29 21:02:43.111359|wn5.localdomain
22|4.0|840646656|1.2764678344547424|107935910094|2022-08-29 21:02:43.613033|wn5.localdomain
