task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|593108992|0.9005978257455595|109351979255|2022-08-29 21:01:55.511606|wn6.localdomain
15|79.8|602583040|0.9149835577862043|109352103652|2022-08-29 21:01:56.012705|wn6.localdomain
15|97.7|602583040|0.9149835577862043|109352486856|2022-08-29 21:01:56.513719|wn6.localdomain
15|39.9|604131328|0.9173345334504344|109353066766|2022-08-29 21:01:57.014514|wn6.localdomain
15|27.9|612270080|0.9296927044684895|109353480144|2022-08-29 21:01:57.515686|wn6.localdomain
15|8.0|612618240|0.9302213630173242|109353780662|2022-08-29 21:01:58.016891|wn6.localdomain
15|69.8|619347968|0.9404400217906833|109353982438|2022-08-29 21:01:58.518108|wn6.localdomain
15|97.8|633700352|0.9622331930273545|109354200351|2022-08-29 21:01:59.019315|wn6.localdomain
15|81.8|637546496|0.9680733151138938|109354244251|2022-08-29 21:01:59.520490|wn6.localdomain
15|75.8|641318912|0.973801485978327|109354321582|2022-08-29 21:02:00.021657|wn6.localdomain
15|97.8|645574656|0.9802635592987897|109354330913|2022-08-29 21:02:00.522515|wn6.localdomain
15|89.8|662192128|1.0054961208590565|109354331588|2022-08-29 21:02:01.023534|wn6.localdomain
15|91.8|672235520|1.0207463651148547|109354331588|2022-08-29 21:02:01.524694|wn6.localdomain
15|97.8|682131456|1.0357727069264406|109354366116|2022-08-29 21:02:02.025884|wn6.localdomain
15|97.7|695959552|1.05676978058369|109354378486|2022-08-29 21:02:02.527361|wn6.localdomain
15|99.8|716513280|1.0879792935019592|109354381009|2022-08-29 21:02:03.028352|wn6.localdomain
15|91.8|716513280|1.0879792935019592|109354422474|2022-08-29 21:02:03.529363|wn6.localdomain
15|101.8|716513280|1.0879792935019592|109354422474|2022-08-29 21:02:04.030386|wn6.localdomain
15|103.8|716513280|1.0879792935019592|109354647581|2022-08-29 21:02:04.531369|wn6.localdomain
15|103.8|716513280|1.0879792935019592|109360495631|2022-08-29 21:02:05.032341|wn6.localdomain
15|103.8|716513280|1.0879792935019592|109375610933|2022-08-29 21:02:05.533270|wn6.localdomain
15|99.8|717193216|1.0890117325502717|109389169437|2022-08-29 21:02:06.034696|wn6.localdomain
15|8.0|717193216|1.0890117325502717|109399338027|2022-08-29 21:02:06.536186|wn6.localdomain
15|4.0|717455360|1.0894097813399828|109404481632|2022-08-29 21:02:07.037859|wn6.localdomain
15|6.0|717725696|1.0898202691543721|109411198325|2022-08-29 21:02:07.538975|wn6.localdomain
15|6.0|718266368|1.0906412447831508|109419300096|2022-08-29 21:02:08.040481|wn6.localdomain
15|8.0|719077376|1.0918727082263189|109429850964|2022-08-29 21:02:08.541869|wn6.localdomain
15|6.0|719888384|1.093104171669487|109441749471|2022-08-29 21:02:09.043248|wn6.localdomain
15|4.0|720429056|1.0939251472982656|109451939668|2022-08-29 21:02:09.544689|wn6.localdomain
15|8.0|720969728|1.0947461229270443|109460782924|2022-08-29 21:02:10.046225|wn6.localdomain
15|4.0|721240064|1.0951566107414337|109468654769|2022-08-29 21:02:10.547695|wn6.localdomain
15|6.0|721780736|1.0959775863702124|109476449441|2022-08-29 21:02:11.049148|wn6.localdomain
15|6.0|722321408|1.096798561998991|109486340027|2022-08-29 21:02:11.550940|wn6.localdomain
15|6.0|722862080|1.0976195376277698|109495779575|2022-08-29 21:02:12.052178|wn6.localdomain
15|8.0|723402752|1.0984405132565485|109505278067|2022-08-29 21:02:12.553696|wn6.localdomain
15|6.0|723943424|1.0992614888853272|109516112843|2022-08-29 21:02:13.054973|wn6.localdomain
15|6.0|724754432|1.1004929523284952|109527346631|2022-08-29 21:02:13.556531|wn6.localdomain
15|8.0|725565440|1.1017244157716632|109538663152|2022-08-29 21:02:14.058017|wn6.localdomain
15|8.0|726646784|1.1033663670292206|109550234708|2022-08-29 21:02:14.559480|wn6.localdomain
15|6.0|727728128|1.105008318286778|109561578699|2022-08-29 21:02:15.060924|wn6.localdomain
15|6.0|728539136|1.1062397817299463|109571344677|2022-08-29 21:02:15.562482|wn6.localdomain
15|4.0|728809472|1.1066502695443354|109576005987|2022-08-29 21:02:16.064004|wn6.localdomain
15|10.0|729350144|1.1074712451731143|109583439729|2022-08-29 21:02:16.565452|wn6.localdomain
15|6.0|730161152|1.1087027086162822|109592245545|2022-08-29 21:02:17.067132|wn6.localdomain
15|6.0|730701824|1.1095236842450609|109601674685|2022-08-29 21:02:17.568596|wn6.localdomain
15|6.0|731512832|1.1107551476882291|109611865121|2022-08-29 21:02:18.070025|wn6.localdomain
15|8.0|732323840|1.1119866111313972|109622522054|2022-08-29 21:02:18.571440|wn6.localdomain
15|6.0|733675520|1.114039050203344|109633851324|2022-08-29 21:02:19.072943|wn6.localdomain
15|6.0|734216192|1.1148600258321226|109640029908|2022-08-29 21:02:19.574589|wn6.localdomain
15|6.0|734216192|1.1148600258321226|109644185191|2022-08-29 21:02:20.076017|wn6.localdomain
15|6.0|734486528|1.115270513646512|109649600500|2022-08-29 21:02:20.577517|wn6.localdomain
15|6.0|735027200|1.1160914892752904|109658237216|2022-08-29 21:02:21.078928|wn6.localdomain
15|8.0|735567872|1.1169124649040694|109668983720|2022-08-29 21:02:21.580370|wn6.localdomain
15|6.0|736378880|1.1181439283472374|109679651691|2022-08-29 21:02:22.081770|wn6.localdomain
15|10.0|737189888|1.1193753917904055|109689177765|2022-08-29 21:02:22.583038|wn6.localdomain
15|6.0|738271232|1.1210173430479629|109698318984|2022-08-29 21:02:23.084112|wn6.localdomain
15|6.0|739082240|1.122248806491131|109708595484|2022-08-29 21:02:23.585682|wn6.localdomain
15|6.0|739893248|1.123480269934299|109718088489|2022-08-29 21:02:24.086923|wn6.localdomain
15|8.0|740704256|1.124711733377467|109727435595|2022-08-29 21:02:24.588404|wn6.localdomain
15|4.0|741515264|1.125943196820635|109736869033|2022-08-29 21:02:25.089861|wn6.localdomain
15|8.0|742326272|1.127174660263803|109747025785|2022-08-29 21:02:25.591051|wn6.localdomain
15|6.0|743407616|1.1288166115213605|109758317680|2022-08-29 21:02:26.092474|wn6.localdomain
15|6.0|744484864|1.1304523432665787|109767874453|2022-08-29 21:02:26.593790|wn6.localdomain
15|8.0|745295872|1.1316838067097468|109774808271|2022-08-29 21:02:27.094925|wn6.localdomain
15|4.0|745836544|1.1325047823385255|109780037005|2022-08-29 21:02:27.596362|wn6.localdomain
15|4.0|746647552|1.1337362457816935|109788593461|2022-08-29 21:02:28.097817|wn6.localdomain
15|6.0|747188224|1.1345572214104722|109797912743|2022-08-29 21:02:28.599302|wn6.localdomain
15|31.9|789430272|1.198699052164978|109807238282|2022-08-29 21:02:29.100753|wn6.localdomain
15|105.7|846741504|1.2857224688155207|109817368422|2022-08-29 21:02:29.602135|wn6.localdomain
