task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|591769600|0.8985640452106304|109351989234|2022-08-29 21:01:55.624480|wn6.localdomain
12|37.9|601190400|0.9128689235908652|109352121891|2022-08-29 21:01:56.126295|wn6.localdomain
12|31.9|610627584|0.9271986800204572|109352575294|2022-08-29 21:01:56.626895|wn6.localdomain
12|6.0|610734080|0.9273603873412772|109353275060|2022-08-29 21:01:57.127885|wn6.localdomain
12|85.8|621203456|0.9432574608803559|109353540923|2022-08-29 21:01:57.629030|wn6.localdomain
12|101.8|634519552|0.9634770954952011|109353787251|2022-08-29 21:01:58.130249|wn6.localdomain
12|53.9|636514304|0.9665059980044072|109354061799|2022-08-29 21:01:58.631441|wn6.localdomain
12|95.8|641609728|0.9742430713544127|109354221042|2022-08-29 21:01:59.132511|wn6.localdomain
12|101.8|659140608|1.0008625841663281|109354291084|2022-08-29 21:01:59.633644|wn6.localdomain
12|99.8|668278784|1.0147383161951562|109354329579|2022-08-29 21:02:00.134697|wn6.localdomain
12|93.8|680169472|1.0327935605159484|109354331588|2022-08-29 21:02:00.635718|wn6.localdomain
12|95.8|692727808|1.0518625853480355|109354331588|2022-08-29 21:02:01.136915|wn6.localdomain
12|97.8|702808064|1.0671688052148869|109354331588|2022-08-29 21:02:01.637918|wn6.localdomain
12|99.8|715513856|1.0864617324911865|109354377199|2022-08-29 21:02:02.138692|wn6.localdomain
12|97.8|715513856|1.0864617324911865|109354379161|2022-08-29 21:02:02.639706|wn6.localdomain
12|101.8|715513856|1.0864617324911865|109354421551|2022-08-29 21:02:03.140714|wn6.localdomain
12|103.8|715513856|1.0864617324911865|109354422474|2022-08-29 21:02:03.641714|wn6.localdomain
12|101.8|715513856|1.0864617324911865|109354442912|2022-08-29 21:02:04.142550|wn6.localdomain
12|81.8|716374016|1.0877678300824252|109355240342|2022-08-29 21:02:04.643534|wn6.localdomain
12|8.0|717180928|1.088993074013254|109364183193|2022-08-29 21:02:05.144504|wn6.localdomain
12|4.0|717721600|1.089814049642033|109378749089|2022-08-29 21:02:05.645471|wn6.localdomain
12|6.0|718532608|1.0910455130852008|109391628554|2022-08-29 21:02:06.146890|wn6.localdomain
12|6.0|718802944|1.0914560008995904|109400719728|2022-08-29 21:02:06.648386|wn6.localdomain
12|4.0|719343616|1.0922769765283689|109405977900|2022-08-29 21:02:07.149935|wn6.localdomain
12|8.0|719884288|1.0930979521571478|109412795183|2022-08-29 21:02:07.651152|wn6.localdomain
12|6.0|720424960|1.0939189277859263|109421438193|2022-08-29 21:02:08.152628|wn6.localdomain
12|6.0|721235968|1.0951503912290943|109432568418|2022-08-29 21:02:08.654230|wn6.localdomain
12|8.0|721776640|1.0959713668578732|109444333653|2022-08-29 21:02:09.155693|wn6.localdomain
12|6.0|722587648|1.0972028303010413|109454427424|2022-08-29 21:02:09.657161|wn6.localdomain
12|6.0|723128320|1.0980238059298197|109462408699|2022-08-29 21:02:10.158700|wn6.localdomain
12|6.0|723668992|1.0988447815585987|109470300719|2022-08-29 21:02:10.660113|wn6.localdomain
12|6.0|723939328|1.099255269372988|109478566655|2022-08-29 21:02:11.161592|wn6.localdomain
12|6.0|724480000|1.1000762450017667|109488413759|2022-08-29 21:02:11.663073|wn6.localdomain
12|10.0|725020672|1.1008972206305454|109497856424|2022-08-29 21:02:12.164704|wn6.localdomain
12|6.0|725831680|1.1021286840737134|109507521065|2022-08-29 21:02:12.666535|wn6.localdomain
