task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|593448960|0.9011140452697156|96586158926|2022-08-29 21:01:55.549262|wn4.localdomain
1|75.8|602689536|0.9151452651070244|96586175221|2022-08-29 21:01:56.050703|wn4.localdomain
1|55.8|603017216|0.915642826094163|96586278864|2022-08-29 21:01:56.552161|wn4.localdomain
1|39.9|612077568|0.9294003873885456|96586896700|2022-08-29 21:01:57.053542|wn4.localdomain
1|6.0|612610048|0.9302089239926459|96587642366|2022-08-29 21:01:57.554891|wn4.localdomain
1|99.7|622030848|0.9445138023728807|96587874518|2022-08-29 21:01:58.056208|wn4.localdomain
1|99.7|635502592|0.9649697784566168|96587903656|2022-08-29 21:01:58.557544|wn4.localdomain
1|57.8|637272064|0.9676566077871653|96588189763|2022-08-29 21:01:59.058653|wn4.localdomain
1|97.8|643047424|0.9764261201854832|96588433083|2022-08-29 21:01:59.559874|wn4.localdomain
1|99.7|659644416|1.0016275841840538|96588492539|2022-08-29 21:02:00.061073|wn4.localdomain
1|103.8|673910784|1.023290145661601|96588493685|2022-08-29 21:02:00.562245|wn4.localdomain
1|103.7|686153728|1.0418802680435673|96588494756|2022-08-29 21:02:01.063493|wn4.localdomain
1|103.8|698085376|1.0599977074877518|96588494756|2022-08-29 21:02:01.564723|wn4.localdomain
1|101.8|715997184|1.087195634947216|96588536105|2022-08-29 21:02:02.065631|wn4.localdomain
1|103.7|715997184|1.087195634947216|96588537185|2022-08-29 21:02:02.566885|wn4.localdomain
1|103.7|715997184|1.087195634947216|96588580385|2022-08-29 21:02:03.068126|wn4.localdomain
1|105.8|715997184|1.087195634947216|96588580385|2022-08-29 21:02:03.569361|wn4.localdomain
1|103.7|715997184|1.087195634947216|96588580385|2022-08-29 21:02:04.070570|wn4.localdomain
1|101.8|715997184|1.087195634947216|96588601834|2022-08-29 21:02:04.571815|wn4.localdomain
1|103.7|715997184|1.087195634947216|96588602644|2022-08-29 21:02:05.073050|wn4.localdomain
1|103.8|715997184|1.087195634947216|96588653952|2022-08-29 21:02:05.574294|wn4.localdomain
1|31.9|718647296|1.0912196594306995|96591320226|2022-08-29 21:02:06.075570|wn4.localdomain
1|6.0|720539648|1.094093074131425|96600220098|2022-08-29 21:02:06.576707|wn4.localdomain
1|8.0|722432000|1.0969664888321504|96608014713|2022-08-29 21:02:07.077721|wn4.localdomain
1|4.0|723513344|1.0986084400897078|96631948614|2022-08-29 21:02:07.579037|wn4.localdomain
1|8.0|724467712|1.1000575864647488|96651591140|2022-08-29 21:02:08.080654|wn4.localdomain
