task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|590344192|0.8963996549165774|145545922657|2022-08-29 21:01:55.024818|wn1.localdomain
78|79.8|599453696|0.9102318503590306|145545944775|2022-08-29 21:01:55.525827|wn1.localdomain
78|97.8|599453696|0.9102318503590306|145546013248|2022-08-29 21:01:56.026918|wn1.localdomain
78|99.8|599453696|0.9102318503590306|145546450215|2022-08-29 21:01:56.527998|wn1.localdomain
78|27.9|607969280|0.9231622165122952|145547087890|2022-08-29 21:01:57.029301|wn1.localdomain
78|14.0|609267712|0.9251338019238321|145547479032|2022-08-29 21:01:57.530579|wn1.localdomain
78|13.9|611434496|0.928423923951286|145547696732|2022-08-29 21:01:58.032545|wn1.localdomain
78|101.8|625512448|0.9498003878612284|145548007378|2022-08-29 21:01:58.533621|wn1.localdomain
78|97.7|633720832|0.9622642905890506|145548192123|2022-08-29 21:01:59.034848|wn1.localdomain
78|53.9|637415424|0.9678742907190384|145548242102|2022-08-29 21:01:59.536086|wn1.localdomain
78|95.8|640442368|0.9724705103377314|145548266992|2022-08-29 21:02:00.037288|wn1.localdomain
78|99.8|660795392|1.0033752671513783|145548269008|2022-08-29 21:02:00.538456|wn1.localdomain
78|101.8|672690176|1.0214367309845096|145548269008|2022-08-29 21:02:01.039404|wn1.localdomain
78|101.8|686153728|1.0418802680435673|145548269008|2022-08-29 21:02:01.540587|wn1.localdomain
78|105.6|714096640|1.084309781221812|145548304614|2022-08-29 21:02:02.042284|wn1.localdomain
78|101.8|714096640|1.084309781221812|145548316604|2022-08-29 21:02:02.543276|wn1.localdomain
78|103.8|714096640|1.084309781221812|145548324721|2022-08-29 21:02:03.044574|wn1.localdomain
78|101.7|714096640|1.084309781221812|145548532619|2022-08-29 21:02:03.545633|wn1.localdomain
78|105.8|714096640|1.084309781221812|145571501345|2022-08-29 21:02:04.046780|wn1.localdomain
78|101.8|714096640|1.084309781221812|145595361171|2022-08-29 21:02:04.548097|wn1.localdomain
78|27.9|715317248|1.0861631958989033|145623838371|2022-08-29 21:02:05.049389|wn1.localdomain
78|6.0|716398592|1.0878051471564607|145640290674|2022-08-29 21:02:05.550981|wn1.localdomain
78|6.0|717209600|1.0890366105996288|145652773301|2022-08-29 21:02:06.052490|wn1.localdomain
78|6.0|717750272|1.0898575862284074|145662644050|2022-08-29 21:02:06.553859|wn1.localdomain
78|2.0|717750272|1.0898575862284074|145667622568|2022-08-29 21:02:07.055167|wn1.localdomain
78|8.0|718290944|1.0906785618571861|145672737765|2022-08-29 21:02:07.556564|wn1.localdomain
78|4.0|718561280|1.0910890496715755|145679436358|2022-08-29 21:02:08.058033|wn1.localdomain
78|4.0|719101952|1.0919100253003542|145687268620|2022-08-29 21:02:08.559478|wn1.localdomain
78|6.0|719642624|1.092731000929133|145695409081|2022-08-29 21:02:09.060932|wn1.localdomain
78|6.0|719912960|1.0931414887435222|145702378219|2022-08-29 21:02:09.561980|wn1.localdomain
78|4.0|720183296|1.0935519765579116|145709217721|2022-08-29 21:02:10.063493|wn1.localdomain
78|6.0|720723968|1.0943729521866903|145715502505|2022-08-29 21:02:10.564961|wn1.localdomain
78|4.0|720994304|1.0947834400010796|145722050053|2022-08-29 21:02:11.066004|wn1.localdomain
78|6.0|721264640|1.0951939278154692|145731155023|2022-08-29 21:02:11.567274|wn1.localdomain
78|6.0|722075648|1.096425391258637|145740772813|2022-08-29 21:02:12.068735|wn1.localdomain
78|6.0|722767872|1.0974764888439674|145750273411|2022-08-29 21:02:12.569967|wn1.localdomain
78|6.0|723578880|1.0987079522871355|145759811276|2022-08-29 21:02:13.071411|wn1.localdomain
78|6.0|724119552|1.0995289279159142|145769060900|2022-08-29 21:02:13.573001|wn1.localdomain
78|6.0|724660224|1.1003499035446929|145777691726|2022-08-29 21:02:14.074696|wn1.localdomain
78|6.0|725471232|1.101581366987861|145785945588|2022-08-29 21:02:14.576049|wn1.localdomain
78|6.0|726282240|1.102812830431029|145794465853|2022-08-29 21:02:15.077511|wn1.localdomain
78|4.0|727093248|1.104044293874197|145802953081|2022-08-29 21:02:15.579036|wn1.localdomain
78|8.0|727363584|1.1044547816885864|145808284891|2022-08-29 21:02:16.080469|wn1.localdomain
78|6.0|727904256|1.105275757317365|145816673041|2022-08-29 21:02:16.582244|wn1.localdomain
78|6.0|728715264|1.106507220760533|145826120001|2022-08-29 21:02:17.083646|wn1.localdomain
78|6.0|729526272|1.1077386842037014|145836474179|2022-08-29 21:02:17.584992|wn1.localdomain
78|8.0|730337280|1.1089701476468694|145847765231|2022-08-29 21:02:18.086463|wn1.localdomain
78|4.0|730607616|1.1093806354612588|145858511204|2022-08-29 21:02:18.588168|wn1.localdomain
78|6.0|731148288|1.1102016110900372|145867624032|2022-08-29 21:02:19.089964|wn1.localdomain
