task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|594079744|0.9020718501699575|145545929455|2022-08-29 21:01:55.249555|wn1.localdomain
28|65.9|603762688|0.9167747773399034|145545956776|2022-08-29 21:01:55.750802|wn1.localdomain
28|35.9|613380096|0.9313781923124216|145546149410|2022-08-29 21:01:56.252343|wn1.localdomain
28|6.0|613380096|0.9313781923124216|145546647395|2022-08-29 21:01:56.753556|wn1.localdomain
28|31.9|619626496|0.9408629486297513|145547361110|2022-08-29 21:01:57.254682|wn1.localdomain
28|97.8|637177856|0.9675135590033629|145547563166|2022-08-29 21:01:57.755913|wn1.localdomain
28|57.8|639447040|0.9709591688392978|145547843545|2022-08-29 21:01:58.257434|wn1.localdomain
28|95.7|644628480|0.9788268519484271|145548095064|2022-08-29 21:01:58.758657|wn1.localdomain
28|103.7|662372352|1.0057697794019826|145548214343|2022-08-29 21:01:59.260142|wn1.localdomain
28|103.7|680579072|1.0334155117498716|145548242237|2022-08-29 21:01:59.761535|wn1.localdomain
28|103.7|697966592|1.059817341629914|145548267616|2022-08-29 21:02:00.262669|wn1.localdomain
28|103.8|717000704|1.088719415470328|145548269008|2022-08-29 21:02:00.763767|wn1.localdomain
28|99.8|717000704|1.088719415470328|145548269008|2022-08-29 21:02:01.265067|wn1.localdomain
28|99.8|717000704|1.088719415470328|145548269008|2022-08-29 21:02:01.765697|wn1.localdomain
28|99.8|717000704|1.088719415470328|145548310644|2022-08-29 21:02:02.266742|wn1.localdomain
28|97.8|717000704|1.088719415470328|145548316604|2022-08-29 21:02:02.767774|wn1.localdomain
28|99.8|717000704|1.088719415470328|145548359960|2022-08-29 21:02:03.269241|wn1.localdomain
28|91.7|717701120|1.0897829520803366|145557334733|2022-08-29 21:02:03.770857|wn1.localdomain
28|8.0|719044608|1.091822952127605|145581880047|2022-08-29 21:02:04.271973|wn1.localdomain
28|4.0|720519168|1.0940619765697288|145609101921|2022-08-29 21:02:04.773327|wn1.localdomain
28|6.0|721600512|1.0957039278272862|145632139062|2022-08-29 21:02:05.274397|wn1.localdomain
28|4.0|722141184|1.0965249034560647|145646122362|2022-08-29 21:02:05.775379|wn1.localdomain
28|8.0|722681856|1.0973458790848436|145657680709|2022-08-29 21:02:06.276864|wn1.localdomain
28|2.0|722952192|1.097756366899233|145665312466|2022-08-29 21:02:06.778293|wn1.localdomain
28|6.0|723492864|1.0985773425280116|145669751331|2022-08-29 21:02:07.279771|wn1.localdomain
28|6.0|723763200|1.098987830342401|145675485861|2022-08-29 21:02:07.781250|wn1.localdomain
28|6.0|724303872|1.0998088059711797|145682852107|2022-08-29 21:02:08.282401|wn1.localdomain
28|6.0|725114880|1.1010402694143477|145690984414|2022-08-29 21:02:08.783615|wn1.localdomain
28|6.0|725655552|1.1018612450431264|145698664783|2022-08-29 21:02:09.285158|wn1.localdomain
28|6.0|726466560|1.1030927084862945|145705994845|2022-08-29 21:02:09.786661|wn1.localdomain
28|6.0|727277568|1.1043241719294625|145712121742|2022-08-29 21:02:10.288041|wn1.localdomain
28|6.0|727547904|1.1047346597438519|145717966105|2022-08-29 21:02:10.789352|wn1.localdomain
28|6.0|728358912|1.10596612318702|145726042681|2022-08-29 21:02:11.290801|wn1.localdomain
28|4.0|728899584|1.1067870988157986|145735456969|2022-08-29 21:02:11.791998|wn1.localdomain
28|8.0|729710592|1.1080185622589667|145745018404|2022-08-29 21:02:12.293508|wn1.localdomain
28|4.0|730251264|1.1088395378877454|145754507204|2022-08-29 21:02:12.794935|wn1.localdomain
28|8.0|731062272|1.1100710013309134|145764040790|2022-08-29 21:02:13.296369|wn1.localdomain
28|4.0|731873280|1.1113024647740815|145773043466|2022-08-29 21:02:13.798308|wn1.localdomain
28|6.0|732413952|1.1121234404028602|145781523968|2022-08-29 21:02:14.299732|wn1.localdomain
28|6.0|733224960|1.1133549038460284|145789640700|2022-08-29 21:02:14.800829|wn1.localdomain
28|4.0|733765632|1.114175879474807|145798529119|2022-08-29 21:02:15.302282|wn1.localdomain
28|6.0|734576640|1.115407342917975|145805254405|2022-08-29 21:02:15.803632|wn1.localdomain
28|8.0|735117312|1.1162283185467536|145811598043|2022-08-29 21:02:16.304820|wn1.localdomain
28|6.0|735928320|1.1174597819899217|145820827915|2022-08-29 21:02:16.805844|wn1.localdomain
28|6.0|736739328|1.1186912454330897|145830816549|2022-08-29 21:02:17.307547|wn1.localdomain
28|6.0|737280000|1.1195122210618687|145841400893|2022-08-29 21:02:17.809073|wn1.localdomain
28|8.0|738091008|1.1207436845050367|145852636367|2022-08-29 21:02:18.310538|wn1.localdomain
28|4.0|738631680|1.1215646601338152|145862575014|2022-08-29 21:02:18.811586|wn1.localdomain
28|6.0|739172352|1.122385635762594|145870853844|2022-08-29 21:02:19.312986|wn1.localdomain
28|4.0|739172352|1.122385635762594|145875255601|2022-08-29 21:02:19.814740|wn1.localdomain
28|6.0|739442688|1.1227961235769834|145878698863|2022-08-29 21:02:20.316671|wn1.localdomain
28|4.0|739983360|1.1236170992057621|145884593024|2022-08-29 21:02:20.817854|wn1.localdomain
28|6.0|740253696|1.1240275870201515|145893908966|2022-08-29 21:02:21.319315|wn1.localdomain
28|4.0|741064704|1.1252590504633195|145902775912|2022-08-29 21:02:21.820322|wn1.localdomain
28|6.0|741335040|1.1256695382777089|145911810299|2022-08-29 21:02:22.321720|wn1.localdomain
28|6.0|741875712|1.1264905139064874|145921243578|2022-08-29 21:02:22.823095|wn1.localdomain
28|6.0|742416384|1.1273114895352663|145931865042|2022-08-29 21:02:23.324561|wn1.localdomain
28|4.0|742957056|1.128132465164045|145942275277|2022-08-29 21:02:23.826379|wn1.localdomain
28|6.0|743768064|1.1293639286072128|145951948627|2022-08-29 21:02:24.327755|wn1.localdomain
28|4.0|744308736|1.1301849042359917|145962113064|2022-08-29 21:02:24.829174|wn1.localdomain
28|6.0|744579072|1.130595392050381|145970806872|2022-08-29 21:02:25.330504|wn1.localdomain
28|4.0|745119744|1.1314163676791598|145978645229|2022-08-29 21:02:25.831492|wn1.localdomain
28|6.0|745660416|1.1322373433079385|145986992384|2022-08-29 21:02:26.332836|wn1.localdomain
28|4.0|746201088|1.1330583189367172|145993661552|2022-08-29 21:02:26.833903|wn1.localdomain
28|4.0|746471424|1.1334688067511065|146002010599|2022-08-29 21:02:27.335666|wn1.localdomain
28|6.0|747012096|1.1342897823798852|146011143973|2022-08-29 21:02:27.837157|wn1.localdomain
28|6.0|747823104|1.1355212458230532|146022529974|2022-08-29 21:02:28.338691|wn1.localdomain
28|63.8|814411776|1.2366318579219575|146032997996|2022-08-29 21:02:28.839759|wn1.localdomain
28|99.8|847392768|1.2867113712774585|146040902387|2022-08-29 21:02:29.341352|wn1.localdomain
28|31.9|847933440|1.2875323469062374|146048863090|2022-08-29 21:02:29.842738|wn1.localdomain
28|6.0|848474112|1.2883533225350159|146057174006|2022-08-29 21:02:30.344151|wn1.localdomain
28|2.0|849014784|1.2891742981637948|146065121875|2022-08-29 21:02:30.845518|wn1.localdomain
28|8.0|849555456|1.2899952737925733|146072941723|2022-08-29 21:02:31.346824|wn1.localdomain
28|4.0|850366464|1.2912267372357416|146081389132|2022-08-29 21:02:31.848134|wn1.localdomain
28|4.0|850907136|1.2920477128645202|146090468878|2022-08-29 21:02:32.349018|wn1.localdomain
