task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|593842176|0.901711118454282|96586160132|2022-08-29 21:01:55.623238|wn4.localdomain
41|71.8|603201536|0.9159227041494284|96586178807|2022-08-29 21:01:56.124713|wn4.localdomain
41|37.9|607719424|0.922782826259602|96586452417|2022-08-29 21:01:56.625535|wn4.localdomain
41|25.9|613183488|0.9310796557201384|96586984145|2022-08-29 21:01:57.127233|wn4.localdomain
41|35.9|617984000|0.938368924181719|96587704733|2022-08-29 21:01:57.628420|wn4.localdomain
41|95.8|624689152|0.9485502658810427|96587902261|2022-08-29 21:01:58.129640|wn4.localdomain
41|99.7|636166144|0.9659773394555725|96587910257|2022-08-29 21:01:58.630916|wn4.localdomain
41|53.9|639180800|0.9705549005372478|96588273239|2022-08-29 21:01:59.132253|wn4.localdomain
41|101.7|643641344|0.977327949474672|96588438315|2022-08-29 21:01:59.633709|wn4.localdomain
41|89.7|660996096|1.0036800232560006|96588492539|2022-08-29 21:02:00.134948|wn4.localdomain
41|95.8|668975104|1.0157956332928257|96588494225|2022-08-29 21:02:00.636193|wn4.localdomain
41|97.8|679051264|1.0310956336473378|96588494756|2022-08-29 21:02:01.137820|wn4.localdomain
41|97.7|688898048|1.0460473413108529|96588494943|2022-08-29 21:02:01.638964|wn4.localdomain
41|95.8|699457536|1.0620812441213947|96588536105|2022-08-29 21:02:02.140214|wn4.localdomain
41|91.8|716832768|1.0884644154644194|96588537590|2022-08-29 21:02:02.641294|wn4.localdomain
41|97.8|716832768|1.0884644154644194|96588580385|2022-08-29 21:02:03.142459|wn4.localdomain
41|93.8|716832768|1.0884644154644194|96588580385|2022-08-29 21:02:03.643597|wn4.localdomain
41|101.8|717160448|1.0889619764515581|96588600754|2022-08-29 21:02:04.144782|wn4.localdomain
41|99.8|717160448|1.0889619764515581|96588602374|2022-08-29 21:02:04.645540|wn4.localdomain
41|99.8|717160448|1.0889619764515581|96588617612|2022-08-29 21:02:05.146815|wn4.localdomain
41|101.8|717160448|1.0889619764515581|96588653952|2022-08-29 21:02:05.648113|wn4.localdomain
41|101.7|717160448|1.0889619764515581|96592217926|2022-08-29 21:02:06.149342|wn4.localdomain
41|49.9|718299136|1.0906910008818647|96601754768|2022-08-29 21:02:06.650829|wn4.localdomain
41|4.0|718839808|1.0915119765106434|96610927557|2022-08-29 21:02:07.152311|wn4.localdomain
41|4.0|719380480|1.092332952139422|96635704116|2022-08-29 21:02:07.653788|wn4.localdomain
41|6.0|719650816|1.0927434399538114|96653762666|2022-08-29 21:02:08.155180|wn4.localdomain
41|6.0|720191488|1.09356441558259|96665929784|2022-08-29 21:02:08.656517|wn4.localdomain
41|4.0|720732160|1.0943853912113688|96676222691|2022-08-29 21:02:09.158054|wn4.localdomain
41|6.0|721272832|1.0952063668401475|96684659990|2022-08-29 21:02:09.659464|wn4.localdomain
41|6.0|721543168|1.0956168546545368|96691235552|2022-08-29 21:02:10.160918|wn4.localdomain
41|6.0|721813504|1.0960273424689262|96697937000|2022-08-29 21:02:10.662318|wn4.localdomain
41|6.0|722624512|1.0972588059120942|96705523184|2022-08-29 21:02:11.163993|wn4.localdomain
41|6.0|723976192|1.099311244984041|96715872812|2022-08-29 21:02:11.665560|wn4.localdomain
41|8.0|725868544|1.1021846596847664|96726875630|2022-08-29 21:02:12.166943|wn4.localdomain
41|8.0|727220224|1.1042370987567134|96737875586|2022-08-29 21:02:12.668513|wn4.localdomain
41|6.0|728031232|1.1054685621998814|96748452206|2022-08-29 21:02:13.169864|wn4.localdomain
41|8.0|728842240|1.1067000256430493|96758449130|2022-08-29 21:02:13.671298|wn4.localdomain
41|6.0|729653248|1.1079314890862173|96767792348|2022-08-29 21:02:14.172644|wn4.localdomain
41|6.0|730464256|1.1091629525293856|96776676153|2022-08-29 21:02:14.674014|wn4.localdomain
41|8.0|731275264|1.1103944159725536|96785400330|2022-08-29 21:02:15.175133|wn4.localdomain
41|4.0|731815936|1.1112153916013323|96792499796|2022-08-29 21:02:15.676528|wn4.localdomain
41|6.0|732356608|1.112036367230111|96798453278|2022-08-29 21:02:16.178029|wn4.localdomain
41|6.0|732897280|1.1128573428588897|96807360875|2022-08-29 21:02:16.679307|wn4.localdomain
41|6.0|733437952|1.1136783184876684|96816395704|2022-08-29 21:02:17.180661|wn4.localdomain
41|6.0|733978624|1.114499294116447|96825062708|2022-08-29 21:02:17.681781|wn4.localdomain
41|6.0|734519296|1.1153202697452258|96833364671|2022-08-29 21:02:18.183074|wn4.localdomain
41|6.0|735059968|1.1161412453740045|96841713855|2022-08-29 21:02:18.684460|wn4.localdomain
41|6.0|735600640|1.1169622210027832|96849294426|2022-08-29 21:02:19.185936|wn4.localdomain
41|6.0|735870976|1.1173727088171725|96853773921|2022-08-29 21:02:19.687144|wn4.localdomain
41|4.0|736141312|1.117783196631562|96857342347|2022-08-29 21:02:20.188939|wn4.localdomain
41|4.0|736411648|1.1181936844459512|96862418724|2022-08-29 21:02:20.690602|wn4.localdomain
41|8.0|736952320|1.11901466007473|96870477922|2022-08-29 21:02:21.192002|wn4.localdomain
41|4.0|737492992|1.1198356357035086|96879961426|2022-08-29 21:02:21.693341|wn4.localdomain
41|6.0|738291712|1.121048440609659|96890167505|2022-08-29 21:02:22.194698|wn4.localdomain
41|8.0|738832384|1.1218694162384377|96900378113|2022-08-29 21:02:22.696009|wn4.localdomain
41|6.0|739373056|1.1226903918672164|96910682377|2022-08-29 21:02:23.197544|wn4.localdomain
41|6.0|739913728|1.1235113674959951|96921681511|2022-08-29 21:02:23.699222|wn4.localdomain
41|6.0|740724736|1.1247428309391632|96933030699|2022-08-29 21:02:24.200576|wn4.localdomain
41|8.0|741535744|1.1259742943823312|96944134413|2022-08-29 21:02:24.701874|wn4.localdomain
41|4.0|742346752|1.1272057578254993|96954446575|2022-08-29 21:02:25.203290|wn4.localdomain
41|6.0|743428096|1.1288477090830566|96964374872|2022-08-29 21:02:25.704702|wn4.localdomain
41|6.0|744509440|1.130489660340614|96974530703|2022-08-29 21:02:26.205791|wn4.localdomain
41|6.0|745320448|1.131721123783782|96982329100|2022-08-29 21:02:26.707097|wn4.localdomain
41|4.0|745861120|1.132542099412561|96989253893|2022-08-29 21:02:27.208549|wn4.localdomain
41|8.0|746401792|1.1333630750413395|96996692993|2022-08-29 21:02:27.710188|wn4.localdomain
41|6.0|747212800|1.1345945384845075|97006371559|2022-08-29 21:02:28.211765|wn4.localdomain
