task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|590909440|0.8972579476193916|109240555657|2022-08-29 21:01:55.717090|wn2.localdomain
40|55.8|600674304|0.912085265036122|109240581075|2022-08-29 21:01:56.218585|wn2.localdomain
40|33.9|610131968|0.92644611902741|109240805013|2022-08-29 21:01:56.719882|wn2.localdomain
40|6.0|610480128|0.9269747775762449|109241402166|2022-08-29 21:01:57.221275|wn2.localdomain
40|75.8|617496576|0.9376288022133503|109242054049|2022-08-29 21:01:57.722612|wn2.localdomain
40|95.7|628396032|0.9541789245480483|109242337829|2022-08-29 21:01:58.224109|wn2.localdomain
40|99.7|634609664|0.9636139247666641|109242339283|2022-08-29 21:01:58.725549|wn2.localdomain
40|55.8|638242816|0.9691306322115635|109242603775|2022-08-29 21:01:59.226904|wn2.localdomain
40|99.8|641376256|0.9738885591510763|109242863942|2022-08-29 21:01:59.728205|wn2.localdomain
40|105.7|658075648|0.9992455109581277|109242922630|2022-08-29 21:02:00.229732|wn2.localdomain
40|105.7|671698944|1.0199316089984154|109242924832|2022-08-29 21:02:00.731053|wn2.localdomain
40|103.8|683589632|1.0379868533192076|109242925051|2022-08-29 21:02:01.232251|wn2.localdomain
40|105.8|695607296|1.0562349025225162|109242925051|2022-08-29 21:02:01.733315|wn2.localdomain
40|103.7|714121216|1.0843470982958474|109242966147|2022-08-29 21:02:02.234993|wn2.localdomain
40|101.7|714121216|1.0843470982958474|109242968037|2022-08-29 21:02:02.736371|wn2.localdomain
40|105.7|714121216|1.0843470982958474|109243010427|2022-08-29 21:02:03.237716|wn2.localdomain
40|101.7|714121216|1.0843470982958474|109243011350|2022-08-29 21:02:03.739157|wn2.localdomain
40|103.7|714121216|1.0843470982958474|109243031719|2022-08-29 21:02:04.240166|wn2.localdomain
40|107.7|714121216|1.0843470982958474|109243033609|2022-08-29 21:02:04.741562|wn2.localdomain
40|103.7|714121216|1.0843470982958474|109243070796|2022-08-29 21:02:05.242762|wn2.localdomain
40|103.8|714121216|1.0843470982958474|109243089215|2022-08-29 21:02:05.743914|wn2.localdomain
40|97.8|714121216|1.0843470982958474|109243861550|2022-08-29 21:02:06.245142|wn2.localdomain
40|18.0|715616256|1.0866172202996673|109250748347|2022-08-29 21:02:06.746481|wn2.localdomain
40|4.0|716156928|1.087438195928446|109260447808|2022-08-29 21:02:07.248239|wn2.localdomain
40|6.0|716697600|1.0882591715572247|109271453764|2022-08-29 21:02:07.749710|wn2.localdomain
40|6.0|717238272|1.0890801471860034|109282178825|2022-08-29 21:02:08.251215|wn2.localdomain
40|6.0|717778944|1.0899011228147821|109292682693|2022-08-29 21:02:08.752415|wn2.localdomain
40|6.0|718589952|1.0911325862579502|109302926020|2022-08-29 21:02:09.253701|wn2.localdomain
40|6.0|719130624|1.0919535618867289|109312139752|2022-08-29 21:02:09.755349|wn2.localdomain
40|6.0|719400960|1.0923640497011182|109319538376|2022-08-29 21:02:10.256942|wn2.localdomain
40|4.0|719941632|1.093185025329897|109327125226|2022-08-29 21:02:10.758478|wn2.localdomain
40|8.0|720211968|1.0935955131442863|109336132504|2022-08-29 21:02:11.260028|wn2.localdomain
40|4.0|721022976|1.0948269765874543|109346206594|2022-08-29 21:02:11.761482|wn2.localdomain
40|6.0|721563648|1.095647952216233|109356089704|2022-08-29 21:02:12.263052|wn2.localdomain
40|6.0|722644992|1.0972899034737904|109367029144|2022-08-29 21:02:12.764565|wn2.localdomain
40|6.0|723456000|1.0985213669169585|109377365056|2022-08-29 21:02:13.266086|wn2.localdomain
40|8.0|724537344|1.1001633181745158|109387145072|2022-08-29 21:02:13.767819|wn2.localdomain
40|6.0|725348352|1.101394781617684|109396735310|2022-08-29 21:02:14.269131|wn2.localdomain
40|8.0|726429696|1.1030367328752413|109406660868|2022-08-29 21:02:14.770589|wn2.localdomain
40|6.0|727240704|1.1042681963184093|109416720596|2022-08-29 21:02:15.272057|wn2.localdomain
40|4.0|727511040|1.1046786841327987|109423438142|2022-08-29 21:02:15.773439|wn2.localdomain
40|8.0|728592384|1.106320635390356|109429891438|2022-08-29 21:02:16.274923|wn2.localdomain
40|8.0|730214400|1.1087835622766922|109440797644|2022-08-29 21:02:16.776550|wn2.localdomain
40|6.0|731566080|1.110836001348639|109451189909|2022-08-29 21:02:17.278300|wn2.localdomain
40|6.0|732106752|1.1116569769774178|109460881615|2022-08-29 21:02:17.779605|wn2.localdomain
40|8.0|732917760|1.1128884404205859|109470529165|2022-08-29 21:02:18.281168|wn2.localdomain
