task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|587542528|0.8921455084765422|108506052643|2022-08-29 21:01:54.655149|wn3.localdomain
72|81.9|600244224|0.9114322162405026|108506084261|2022-08-29 21:01:55.156064|wn3.localdomain
72|18.0|604606464|0.9180559968817854|108506208287|2022-08-29 21:01:55.657501|wn3.localdomain
72|21.9|609759232|0.92588014340454|108506710482|2022-08-29 21:01:56.159045|wn3.localdomain
72|73.8|623742976|0.94711355853068|108507402213|2022-08-29 21:01:56.660057|wn3.localdomain
72|95.8|634925056|0.964092827216785|108507725671|2022-08-29 21:01:57.161060|wn3.localdomain
72|57.9|639307776|0.9707477054197639|108507935706|2022-08-29 21:01:57.662013|wn3.localdomain
72|101.8|657870848|0.9989345353411662|108508307599|2022-08-29 21:01:58.163011|wn3.localdomain
72|105.8|676626432|1.0274136823425122|108508349615|2022-08-29 21:01:58.664030|wn3.localdomain
72|99.8|695803904|1.0565334391147991|108508477353|2022-08-29 21:01:59.165050|wn3.localdomain
72|105.8|713994240|1.0841542934133312|108508477353|2022-08-29 21:01:59.666147|wn3.localdomain
72|101.8|713994240|1.0841542934133312|108508502666|2022-08-29 21:02:00.167274|wn3.localdomain
72|105.8|713994240|1.0841542934133312|108508503923|2022-08-29 21:02:00.668184|wn3.localdomain
72|101.8|713994240|1.0841542934133312|108508504938|2022-08-29 21:02:01.169179|wn3.localdomain
72|103.8|713994240|1.0841542934133312|108508504938|2022-08-29 21:02:01.670151|wn3.localdomain
72|57.1|716320768|1.0876869764220154|108510703244|2022-08-29 21:02:02.178370|wn3.localdomain
72|6.0|720646144|1.094254781452245|108517788376|2022-08-29 21:02:02.679444|wn3.localdomain
72|18.0|735514624|1.1168316112436592|108550176168|2022-08-29 21:02:03.181176|wn3.localdomain
72|6.0|738488320|1.121346977201942|108575276273|2022-08-29 21:02:03.682415|wn3.localdomain
72|8.0|741191680|1.1254518553458357|108603294711|2022-08-29 21:02:04.183973|wn3.localdomain
72|8.0|742273024|1.127093806603393|108622679633|2022-08-29 21:02:04.685389|wn3.localdomain
72|6.0|743084032|1.1283252700465611|108636433005|2022-08-29 21:02:05.187082|wn3.localdomain
72|6.0|743624704|1.1291462456753398|108648760479|2022-08-29 21:02:05.688492|wn3.localdomain
72|6.0|743895040|1.1295567334897292|108659171238|2022-08-29 21:02:06.190050|wn3.localdomain
72|4.0|744165376|1.1299672213041185|108666449083|2022-08-29 21:02:06.691669|wn3.localdomain
72|8.0|744435712|1.1303777091185079|108670647564|2022-08-29 21:02:07.193331|wn3.localdomain
72|6.0|745082880|1.1313603920681066|108675978679|2022-08-29 21:02:07.694935|wn3.localdomain
72|83.7|844144640|1.2817792979924472|108682751776|2022-08-29 21:02:08.196395|wn3.localdomain
72|63.8|844144640|1.2817792979924472|108691502133|2022-08-29 21:02:08.697865|wn3.localdomain
