task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|593358848|0.9009772159982526|107120345505|2022-08-29 21:01:55.440623|wn5.localdomain
30|67.9|602947584|0.9155370943843961|107120413387|2022-08-29 21:01:55.942114|wn5.localdomain
30|31.9|612368384|0.929841972764631|107120855103|2022-08-29 21:01:56.443087|wn5.localdomain
30|8.0|612745216|0.9304141678998404|107121523548|2022-08-29 21:01:56.944406|wn5.localdomain
30|65.8|619450368|0.9405955095991643|107121993532|2022-08-29 21:01:57.446247|wn5.localdomain
30|97.7|631447552|0.9588124612407765|107122164425|2022-08-29 21:01:57.947521|wn5.localdomain
30|69.9|637140992|0.9674575833923098|107122310372|2022-08-29 21:01:58.448075|wn5.localdomain
30|83.8|642871296|0.9761586811548962|107122662648|2022-08-29 21:01:58.949354|wn5.localdomain
30|99.7|659484672|1.0013850232028236|107122695004|2022-08-29 21:01:59.450472|wn5.localdomain
30|101.8|672927744|1.0217974627001851|107122729764|2022-08-29 21:01:59.951706|wn5.localdomain
30|103.7|687296512|1.0436155119862132|107122754915|2022-08-29 21:02:00.452899|wn5.localdomain
30|101.8|702705664|1.0670133174064063|107122756535|2022-08-29 21:02:00.953775|wn5.localdomain
30|95.8|715943936|1.0871147812868058|107122761480|2022-08-29 21:02:01.454955|wn5.localdomain
30|99.8|715943936|1.0871147812868058|107122762468|2022-08-29 21:02:01.955837|wn5.localdomain
30|103.8|715943936|1.0871147812868058|107122804170|2022-08-29 21:02:02.456915|wn5.localdomain
30|103.8|715943936|1.0871147812868058|107122805520|2022-08-29 21:02:02.958021|wn5.localdomain
30|103.7|715943936|1.0871147812868058|107122887876|2022-08-29 21:02:03.459197|wn5.localdomain
30|105.7|715943936|1.0871147812868058|107126138990|2022-08-29 21:02:03.960369|wn5.localdomain
30|93.8|715943936|1.0871147812868058|107137535088|2022-08-29 21:02:04.461621|wn5.localdomain
30|55.9|716902400|1.0885701471741864|107148103878|2022-08-29 21:02:04.962978|wn5.localdomain
30|6.0|717713408|1.0898016106173545|107162590502|2022-08-29 21:02:05.464428|wn5.localdomain
30|6.0|718254080|1.0906225862461332|107182421540|2022-08-29 21:02:05.965910|wn5.localdomain
30|8.0|718794752|1.0914435618749119|107194369341|2022-08-29 21:02:06.468020|wn5.localdomain
30|4.0|719065088|1.0918540496893012|107200578447|2022-08-29 21:02:06.969596|wn5.localdomain
30|8.0|719605760|1.09267502531808|107206537178|2022-08-29 21:02:07.471210|wn5.localdomain
30|6.0|720146432|1.0934960009468586|107214566115|2022-08-29 21:02:07.972731|wn5.localdomain
30|6.0|720957440|1.0947274643900267|107224033839|2022-08-29 21:02:08.474336|wn5.localdomain
30|6.0|721498112|1.0955484400188054|107233564920|2022-08-29 21:02:08.975885|wn5.localdomain
30|6.0|722038784|1.096369415647584|107243598774|2022-08-29 21:02:09.477535|wn5.localdomain
30|6.0|722309120|1.0967799034619734|107252937156|2022-08-29 21:02:09.979147|wn5.localdomain
30|6.0|722579456|1.0971903912763628|107259969840|2022-08-29 21:02:10.480745|wn5.localdomain
30|8.0|723120128|1.0980113669051415|107267180514|2022-08-29 21:02:10.982250|wn5.localdomain
30|8.0|723660800|1.0988323425339201|107276919846|2022-08-29 21:02:11.483865|wn5.localdomain
30|4.0|724201472|1.0996533181626988|107286931770|2022-08-29 21:02:11.985550|wn5.localdomain
30|8.0|724742144|1.1004742937914775|107296416004|2022-08-29 21:02:12.487082|wn5.localdomain
30|8.0|725282816|1.1012952694202562|107305998766|2022-08-29 21:02:12.988607|wn5.localdomain
30|4.0|725823488|1.102116245049035|107315854246|2022-08-29 21:02:13.490278|wn5.localdomain
30|12.0|726536192|1.1031984401960615|107325722662|2022-08-29 21:02:13.992201|wn5.localdomain
30|6.0|726806528|1.1036089280104509|107336574944|2022-08-29 21:02:14.493825|wn5.localdomain
30|8.0|727347200|1.1044299036392293|107347552247|2022-08-29 21:02:14.995326|wn5.localdomain
