task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|588812288|0.8940735573017043|145545928439|2022-08-29 21:01:55.223321|wn1.localdomain
46|57.9|598839296|0.9092989235081459|145545956176|2022-08-29 21:01:55.724622|wn1.localdomain
46|33.9|608485376|0.9239458750670386|145546142147|2022-08-29 21:01:56.226000|wn1.localdomain
46|4.0|608485376|0.9239458750670386|145546627257|2022-08-29 21:01:56.727244|wn1.localdomain
46|79.8|618233856|0.9387483144344122|145547335669|2022-08-29 21:01:57.228343|wn1.localdomain
46|95.8|632709120|0.9607280710412601|145547562798|2022-08-29 21:01:57.729792|wn1.localdomain
46|59.8|634175488|0.9629546564587055|145547815502|2022-08-29 21:01:58.230914|wn1.localdomain
46|95.9|640548864|0.9726322176585515|145548095064|2022-08-29 21:01:58.731828|wn1.localdomain
46|101.7|658145280|0.9993512426678947|145548209510|2022-08-29 21:01:59.233072|wn1.localdomain
46|97.9|672284672|1.0208209992629256|145548242237|2022-08-29 21:01:59.733796|wn1.localdomain
46|97.8|687259648|1.04355953637516|145548267616|2022-08-29 21:02:00.234978|wn1.localdomain
46|95.8|700297216|1.0633562441509374|145548269008|2022-08-29 21:02:00.736002|wn1.localdomain
46|103.8|713838592|1.0839179519444404|145548269008|2022-08-29 21:02:01.237196|wn1.localdomain
46|97.8|713838592|1.0839179519444404|145548269008|2022-08-29 21:02:01.738249|wn1.localdomain
46|99.8|713838592|1.0839179519444404|145548310644|2022-08-29 21:02:02.239262|wn1.localdomain
46|95.8|713838592|1.0839179519444404|145548316604|2022-08-29 21:02:02.740267|wn1.localdomain
46|95.8|713838592|1.0839179519444404|145548359960|2022-08-29 21:02:03.241563|wn1.localdomain
46|97.8|713838592|1.0839179519444404|145555631022|2022-08-29 21:02:03.742608|wn1.localdomain
46|97.8|713838592|1.0839179519444404|145580670351|2022-08-29 21:02:04.244080|wn1.localdomain
46|21.9|716955648|1.0886510008345962|145607420403|2022-08-29 21:02:04.745319|wn1.localdomain
46|8.0|719659008|1.09275587897849|145631130096|2022-08-29 21:02:05.246744|wn1.localdomain
46|8.0|721010688|1.0948083180504367|145645426038|2022-08-29 21:02:05.748413|wn1.localdomain
46|8.0|722092032|1.096450269307994|145657202884|2022-08-29 21:02:06.249711|wn1.localdomain
46|6.0|722632704|1.0972712449367727|145665047170|2022-08-29 21:02:06.751092|wn1.localdomain
46|4.0|723173376|1.0980922205655514|145669468521|2022-08-29 21:02:07.252515|wn1.localdomain
46|4.0|723443712|1.0985027083799408|145675109001|2022-08-29 21:02:07.753894|wn1.localdomain
46|6.0|723984384|1.0993236840087195|145682531494|2022-08-29 21:02:08.255263|wn1.localdomain
46|6.0|724525056|1.1001446596374982|145690487284|2022-08-29 21:02:08.757002|wn1.localdomain
46|4.0|725065728|1.1009656352662769|145698356887|2022-08-29 21:02:09.258449|wn1.localdomain
46|6.0|725606400|1.1017866108950556|145705596355|2022-08-29 21:02:09.759911|wn1.localdomain
46|6.0|726147072|1.1026075865238343|145711736965|2022-08-29 21:02:10.261841|wn1.localdomain
46|6.0|726687744|1.103428562152613|145717617469|2022-08-29 21:02:10.763365|wn1.localdomain
46|8.0|727228416|1.1042495377813917|145725519925|2022-08-29 21:02:11.264987|wn1.localdomain
46|6.0|728039424|1.10548100122456|145734948127|2022-08-29 21:02:11.766533|wn1.localdomain
46|6.0|728580096|1.1063019768533384|145744514413|2022-08-29 21:02:12.268036|wn1.localdomain
46|8.0|729120768|1.1071229524821173|145754083154|2022-08-29 21:02:12.769302|wn1.localdomain
46|4.0|729661440|1.1079439281108958|145763538134|2022-08-29 21:02:13.270688|wn1.localdomain
46|6.0|730202112|1.1087649037396745|145772537684|2022-08-29 21:02:13.772279|wn1.localdomain
46|4.0|730923008|1.1098595379113796|145781083745|2022-08-29 21:02:14.273867|wn1.localdomain
46|6.0|731193344|1.110270025725769|145789180974|2022-08-29 21:02:14.775381|wn1.localdomain
46|4.0|731734016|1.1110910013545476|145798119181|2022-08-29 21:02:15.276867|wn1.localdomain
46|6.0|732545024|1.1123224647977157|145805067715|2022-08-29 21:02:15.778068|wn1.localdomain
46|6.0|733085696|1.1131434404264944|145811255392|2022-08-29 21:02:16.279568|wn1.localdomain
46|8.0|733896704|1.1143749038696624|145820399671|2022-08-29 21:02:16.781171|wn1.localdomain
46|8.0|734707712|1.1156063673128305|145830377991|2022-08-29 21:02:17.282539|wn1.localdomain
46|6.0|735518720|1.1168378307559985|145840781291|2022-08-29 21:02:17.783868|wn1.localdomain
46|4.0|736059392|1.1176588063847772|145851973370|2022-08-29 21:02:18.285320|wn1.localdomain
46|6.0|736329728|1.1180692941991666|145862212398|2022-08-29 21:02:18.786644|wn1.localdomain
46|6.0|736870400|1.1188902698279453|145870548876|2022-08-29 21:02:19.288091|wn1.localdomain
46|6.0|737411072|1.119711245456724|145875129475|2022-08-29 21:02:19.789504|wn1.localdomain
46|4.0|737681408|1.1201217332711133|145878536254|2022-08-29 21:02:20.291023|wn1.localdomain
46|6.0|737951744|1.1205322210855027|145884199982|2022-08-29 21:02:20.792535|wn1.localdomain
46|6.0|738222080|1.120942708899892|145893288902|2022-08-29 21:02:21.294020|wn1.localdomain
46|6.0|738762752|1.1217636845286707|145902277299|2022-08-29 21:02:21.795464|wn1.localdomain
46|2.0|739303424|1.1225846601574494|145911170318|2022-08-29 21:02:22.296532|wn1.localdomain
46|6.0|740114432|1.1238161236006174|145920790085|2022-08-29 21:02:22.797807|wn1.localdomain
46|6.0|740925440|1.1250475870437855|145931243382|2022-08-29 21:02:23.299165|wn1.localdomain
46|6.0|741736448|1.1262790504869538|145941731881|2022-08-29 21:02:23.800497|wn1.localdomain
46|6.0|742277120|1.1271000261157322|145951339339|2022-08-29 21:02:24.301822|wn1.localdomain
46|6.0|743088128|1.1283314895589003|145961634636|2022-08-29 21:02:24.803248|wn1.localdomain
46|6.0|743899136|1.1295629530020685|145970336238|2022-08-29 21:02:25.304594|wn1.localdomain
46|6.0|744710144|1.1307944164452366|145978147168|2022-08-29 21:02:25.805906|wn1.localdomain
46|67.8|815079424|1.2376456384332526|145986525734|2022-08-29 21:02:26.306948|wn1.localdomain
46|101.8|844275712|1.2819783223873025|145993281361|2022-08-29 21:02:26.808274|wn1.localdomain
46|8.0|845086720|1.2832097858304705|146001615433|2022-08-29 21:02:27.309838|wn1.localdomain
46|6.0|845897728|1.2844412492736388|146010618817|2022-08-29 21:02:27.811246|wn1.localdomain
46|6.0|846708736|1.2856727127168068|146021907771|2022-08-29 21:02:28.312978|wn1.localdomain
46|8.0|847790080|1.2873146639743642|146032494119|2022-08-29 21:02:28.814234|wn1.localdomain
46|6.0|848601088|1.2885461274175323|146040564869|2022-08-29 21:02:29.315855|wn1.localdomain
46|4.0|849412096|1.2897775908607003|146048422672|2022-08-29 21:02:29.817053|wn1.localdomain
46|6.0|849952768|1.290598566489479|146056736972|2022-08-29 21:02:30.318292|wn1.localdomain
46|4.0|850763776|1.291830029932647|146064707215|2022-08-29 21:02:30.819479|wn1.localdomain
46|6.0|851304448|1.2926510055614258|146072581573|2022-08-29 21:02:31.320817|wn1.localdomain
46|4.0|851574784|1.293061493375815|146080873234|2022-08-29 21:02:31.822152|wn1.localdomain
46|6.0|852115456|1.2938824690045938|146089942528|2022-08-29 21:02:32.323801|wn1.localdomain
46|8.0|852656128|1.2947034446333725|146099156974|2022-08-29 21:02:32.825301|wn1.localdomain
46|4.0|853467136|1.2959349080765405|146108265819|2022-08-29 21:02:33.326683|wn1.localdomain
46|6.0|854278144|1.2971663715197086|146117060428|2022-08-29 21:02:33.828147|wn1.localdomain
46|4.0|854818816|1.2979873471484873|146126107468|2022-08-29 21:02:34.329589|wn1.localdomain
46|6.0|855359488|1.298808322777266|146136328030|2022-08-29 21:02:34.830822|wn1.localdomain
46|6.0|855900160|1.2996292984060447|146145307156|2022-08-29 21:02:35.332287|wn1.localdomain
46|6.0|856440832|1.3004502740348234|146153804097|2022-08-29 21:02:35.833690|wn1.localdomain
46|6.0|856981504|1.301271249663602|146162642451|2022-08-29 21:02:36.335021|wn1.localdomain
46|6.0|857522176|1.3020922252923808|146171551263|2022-08-29 21:02:36.836576|wn1.localdomain
46|6.0|858333184|1.303323688735549|146181296385|2022-08-29 21:02:37.337935|wn1.localdomain
46|6.0|859398144|1.3049407619437494|146190442929|2022-08-29 21:02:37.839039|wn1.localdomain
46|6.0|859938816|1.3057617375725281|146199463894|2022-08-29 21:02:38.340354|wn1.localdomain
46|6.0|860749824|1.3069932010156962|146209092277|2022-08-29 21:02:38.841530|wn1.localdomain
46|6.0|861290496|1.3078141766444749|146218255873|2022-08-29 21:02:39.342811|wn1.localdomain
46|6.0|861831168|1.3086351522732536|146227722577|2022-08-29 21:02:39.844386|wn1.localdomain
46|6.0|862642176|1.3098666157164216|146237234701|2022-08-29 21:02:40.345906|wn1.localdomain
46|4.0|863182848|1.3106875913452003|146246784385|2022-08-29 21:02:40.847293|wn1.localdomain
46|8.0|863453184|1.3110980791595896|146256481669|2022-08-29 21:02:41.348333|wn1.localdomain
46|6.0|863723520|1.311508566973979|146266424106|2022-08-29 21:02:41.849639|wn1.localdomain
46|4.0|864264192|1.3123295426027577|146275260239|2022-08-29 21:02:42.350955|wn1.localdomain
46|6.0|864534528|1.312740030417147|146284167253|2022-08-29 21:02:42.852345|wn1.localdomain
46|4.0|865075200|1.3135610060459257|146294375028|2022-08-29 21:02:43.353792|wn1.localdomain
46|6.0|865615872|1.3143819816747044|146304189119|2022-08-29 21:02:43.855149|wn1.localdomain
46|4.0|865886208|1.3147924694890938|146314517164|2022-08-29 21:02:44.356669|wn1.localdomain
46|8.0|866697216|1.3160239329322618|146324363295|2022-08-29 21:02:44.858039|wn1.localdomain
46|4.0|867237888|1.3168449085610408|146334186123|2022-08-29 21:02:45.359346|wn1.localdomain
46|6.0|868048896|1.3180763720042086|146344763409|2022-08-29 21:02:45.860905|wn1.localdomain
46|6.0|868319232|1.3184868598185981|146355039240|2022-08-29 21:02:46.362453|wn1.localdomain
46|6.0|869085184|1.3196499086260345|146365875797|2022-08-29 21:02:46.863772|wn1.localdomain
46|6.0|869625856|1.3204708842548132|146377456475|2022-08-29 21:02:47.365280|wn1.localdomain
46|4.0|870166528|1.3212918598835919|146389351281|2022-08-29 21:02:47.866816|wn1.localdomain
46|6.0|870707200|1.3221128355123706|146400002101|2022-08-29 21:02:48.368199|wn1.localdomain
46|6.0|871247872|1.3229338111411493|146410176223|2022-08-29 21:02:48.869577|wn1.localdomain
46|4.0|872058880|1.3241652745843173|146420842579|2022-08-29 21:02:49.370910|wn1.localdomain
46|8.0|872869888|1.3253967380274854|146430713631|2022-08-29 21:02:49.872257|wn1.localdomain
46|6.0|873680896|1.3266282014706534|146440932165|2022-08-29 21:02:50.373662|wn1.localdomain
46|6.0|874921984|1.328512713709441|146451886545|2022-08-29 21:02:50.874931|wn1.localdomain
46|37.9|884953088|1.3437442994282216|146462072323|2022-08-29 21:02:51.375995|wn1.localdomain
46|103.8|886083584|1.3454608848338498|146470288263|2022-08-29 21:02:51.877416|wn1.localdomain
46|27.9|886083584|1.3454608848338498|146478466002|2022-08-29 21:02:52.378824|wn1.localdomain
