task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|594440192|0.9026191672558099|109351982141|2022-08-29 21:01:55.573090|wn6.localdomain
48|65.8|604053504|0.9172163627159888|109352111223|2022-08-29 21:01:56.074105|wn6.localdomain
48|31.9|613232640|0.9311542898682091|109352547816|2022-08-29 21:01:56.575656|wn6.localdomain
48|10.0|613658624|0.9318011191514893|109353202670|2022-08-29 21:01:57.077152|wn6.localdomain
48|63.8|619765760|0.9410744120492852|109353513869|2022-08-29 21:01:57.578449|wn6.localdomain
48|99.8|631988224|0.9596334368695553|109353786034|2022-08-29 21:01:58.079596|wn6.localdomain
48|97.8|637071360|0.9673518516825429|109354043221|2022-08-29 21:01:58.580760|wn6.localdomain
48|55.9|640356352|0.9723399005786075|109354205448|2022-08-29 21:01:59.081975|wn6.localdomain
48|99.9|643891200|0.9777073397273652|109354276753|2022-08-29 21:01:59.582650|wn6.localdomain
48|105.7|661094400|1.003829291552142|109354329402|2022-08-29 21:02:00.083791|wn6.localdomain
48|103.8|673226752|1.0222514871009492|109354331588|2022-08-29 21:02:00.584970|wn6.localdomain
48|103.7|684654592|1.039603926527408|109354331588|2022-08-29 21:02:01.086125|wn6.localdomain
48|107.8|703737856|1.0685806345158928|109354331588|2022-08-29 21:02:01.587278|wn6.localdomain
48|101.8|716705792|1.088271610581903|109354377064|2022-08-29 21:02:02.088012|wn6.localdomain
48|93.8|716705792|1.088271610581903|109354379161|2022-08-29 21:02:02.589018|wn6.localdomain
48|93.8|716705792|1.088271610581903|109354421551|2022-08-29 21:02:03.090004|wn6.localdomain
48|103.9|716705792|1.088271610581903|109354422474|2022-08-29 21:02:03.590497|wn6.localdomain
48|103.8|716705792|1.088271610581903|109354442777|2022-08-29 21:02:04.091578|wn6.localdomain
48|103.8|717271040|1.0891299032847173|109354894502|2022-08-29 21:02:04.592533|wn6.localdomain
48|65.9|717271040|1.0891299032847173|109362352247|2022-08-29 21:02:05.093999|wn6.localdomain
48|6.0|718344192|1.0907594155175961|109377270125|2022-08-29 21:02:05.595519|wn6.localdomain
