task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|590761984|0.897034045175179|96586161814|2022-08-29 21:01:55.695992|wn4.localdomain
6|65.8|600166400|0.9113140455060571|96586186741|2022-08-29 21:01:56.197543|wn4.localdomain
6|31.9|609026048|0.9247668506958172|96586514364|2022-08-29 21:01:56.698675|wn4.localdomain
6|8.0|609783808|0.9259174604785753|96587060708|2022-08-29 21:01:57.199971|wn4.localdomain
6|55.9|615739392|0.9349606314198196|96587747019|2022-08-29 21:01:57.701185|wn4.localdomain
6|97.8|625430528|0.9496759976144439|96587902261|2022-08-29 21:01:58.202259|wn4.localdomain
6|99.8|632889344|0.9610017295841864|96587925224|2022-08-29 21:01:58.703432|wn4.localdomain
6|53.9|636186624|0.9660084370172687|96588350627|2022-08-29 21:01:59.204528|wn4.localdomain
6|101.8|639971328|0.9717552664187196|96588466773|2022-08-29 21:01:59.705572|wn4.localdomain
6|97.7|657215488|0.997939413366889|96588492740|2022-08-29 21:02:00.206838|wn4.localdomain
6|97.8|665137152|1.0099679502309646|96588494672|2022-08-29 21:02:00.708099|wn4.localdomain
6|97.7|675373056|1.025510511566707|96588494756|2022-08-29 21:02:01.209378|wn4.localdomain
6|93.8|685289472|1.0405679509399892|96588494943|2022-08-29 21:02:01.710598|wn4.localdomain
6|91.8|696303616|1.0572922196201855|96588536105|2022-08-29 21:02:02.211838|wn4.localdomain
6|103.8|714272768|1.084577220252399|96588537995|2022-08-29 21:02:02.713028|wn4.localdomain
6|101.8|714272768|1.084577220252399|96588580385|2022-08-29 21:02:03.214201|wn4.localdomain
6|103.8|714272768|1.084577220252399|96588580385|2022-08-29 21:02:03.715371|wn4.localdomain
6|103.7|714272768|1.084577220252399|96588600754|2022-08-29 21:02:04.216593|wn4.localdomain
6|101.8|714272768|1.084577220252399|96588602644|2022-08-29 21:02:04.717549|wn4.localdomain
6|105.7|714272768|1.084577220252399|96588639831|2022-08-29 21:02:05.218747|wn4.localdomain
6|103.8|714272768|1.084577220252399|96588653952|2022-08-29 21:02:05.720014|wn4.localdomain
6|103.7|714272768|1.084577220252399|96592827815|2022-08-29 21:02:06.221262|wn4.localdomain
6|59.9|714960896|1.0856220983253901|96602657756|2022-08-29 21:02:06.722468|wn4.localdomain
6|4.0|715493376|1.0864306349294903|96614947220|2022-08-29 21:02:07.223523|wn4.localdomain
6|6.0|715763712|1.0868411227438797|96638504814|2022-08-29 21:02:07.725201|wn4.localdomain
6|6.0|716304384|1.0876620983726584|96655697438|2022-08-29 21:02:08.227166|wn4.localdomain
6|6.0|717115392|1.0888935618158264|96667511642|2022-08-29 21:02:08.728646|wn4.localdomain
6|6.0|717926400|1.0901250252589945|96677642411|2022-08-29 21:02:09.230617|wn4.localdomain
6|8.0|718737408|1.0913564887021625|96686020808|2022-08-29 21:02:09.732010|wn4.localdomain
6|6.0|719278080|1.0921774643309412|96692198936|2022-08-29 21:02:10.233892|wn4.localdomain
6|6.0|719818752|1.09299843995972|96698782640|2022-08-29 21:02:10.735404|wn4.localdomain
6|4.0|720551936|1.0941117326684426|96707044496|2022-08-29 21:02:11.237538|wn4.localdomain
6|6.0|721362944|1.0953431961116107|96717448688|2022-08-29 21:02:11.739390|wn4.localdomain
6|6.0|722173952|1.0965746595547787|96728573042|2022-08-29 21:02:12.240634|wn4.localdomain
6|8.0|722984960|1.0978061229979468|96739488386|2022-08-29 21:02:12.742048|wn4.localdomain
6|4.0|723795968|1.0990375864411148|96749855468|2022-08-29 21:02:13.243480|wn4.localdomain
6|8.0|724877312|1.1006795376986722|96759872768|2022-08-29 21:02:13.744911|wn4.localdomain
6|4.0|725417984|1.101500513327451|96768992408|2022-08-29 21:02:14.246459|wn4.localdomain
6|6.0|726228992|1.102731976770619|96777923946|2022-08-29 21:02:14.747970|wn4.localdomain
6|6.0|727040000|1.103963440213787|96786707208|2022-08-29 21:02:15.249452|wn4.localdomain
6|6.0|727580672|1.1047844158425657|96793334906|2022-08-29 21:02:15.750796|wn4.localdomain
6|6.0|728391680|1.1060158792857337|96799560158|2022-08-29 21:02:16.253007|wn4.localdomain
6|4.0|728932352|1.1068368549145124|96808818122|2022-08-29 21:02:16.754262|wn4.localdomain
6|6.0|729473024|1.1076578305432911|96817586596|2022-08-29 21:02:17.255548|wn4.localdomain
6|6.0|730284032|1.1088892939864592|96826430190|2022-08-29 21:02:17.756667|wn4.localdomain
6|6.0|730824704|1.1097102696152379|96834530333|2022-08-29 21:02:18.258056|wn4.localdomain
6|8.0|731365376|1.1105312452440166|96842889096|2022-08-29 21:02:18.759548|wn4.localdomain
6|6.0|731906048|1.1113522208727955|96850097262|2022-08-29 21:02:19.260883|wn4.localdomain
6|6.0|732446720|1.112173196501574|96854313019|2022-08-29 21:02:19.761846|wn4.localdomain
6|6.0|732717056|1.1125836843159633|96857842948|2022-08-29 21:02:20.263032|wn4.localdomain
6|4.0|733528064|1.1138151477591314|96863390926|2022-08-29 21:02:20.764550|wn4.localdomain
6|6.0|734339072|1.1150466112022994|96871824772|2022-08-29 21:02:21.265862|wn4.localdomain
6|8.0|735420416|1.1166885624598568|96881425210|2022-08-29 21:02:21.767181|wn4.localdomain
6|6.0|736501760|1.1183305137174142|96891741644|2022-08-29 21:02:22.268617|wn4.localdomain
6|6.0|737583104|1.1199724649749716|96901840685|2022-08-29 21:02:22.769653|wn4.localdomain
6|6.0|738664448|1.1216144162325292|96912260509|2022-08-29 21:02:23.270971|wn4.localdomain
6|6.0|739475456|1.122845879675697|96923237697|2022-08-29 21:02:23.772320|wn4.localdomain
6|8.0|740827136|1.124898318747644|96934756368|2022-08-29 21:02:24.273582|wn4.localdomain
6|6.0|741908480|1.1265402700052014|96945754693|2022-08-29 21:02:24.774803|wn4.localdomain
6|6.0|742719488|1.1277717334483695|96955993448|2022-08-29 21:02:25.276315|wn4.localdomain
6|4.0|743530496|1.1290031968915375|96965840768|2022-08-29 21:02:25.777705|wn4.localdomain
6|6.0|744341504|1.1302346603347055|96976101654|2022-08-29 21:02:26.279031|wn4.localdomain
6|97.7|840339456|1.2760013710293001|96983203486|2022-08-29 21:02:26.780268|wn4.localdomain
6|67.8|840339456|1.2760013710293001|96990260129|2022-08-29 21:02:27.281641|wn4.localdomain
6|6.0|840339456|1.2760013710293001|96997877291|2022-08-29 21:02:27.783058|wn4.localdomain
6|4.0|840339456|1.2760013710293001|97007785492|2022-08-29 21:02:28.284614|wn4.localdomain
6|8.0|840339456|1.2760013710293001|97018966394|2022-08-29 21:02:28.785678|wn4.localdomain
6|4.0|840339456|1.2760013710293001|97030167353|2022-08-29 21:02:29.287050|wn4.localdomain
6|6.0|840339456|1.2760013710293001|97039924154|2022-08-29 21:02:29.788137|wn4.localdomain
6|6.0|840339456|1.2760013710293001|97048885518|2022-08-29 21:02:30.289727|wn4.localdomain
6|4.0|840339456|1.2760013710293001|97057835432|2022-08-29 21:02:30.791069|wn4.localdomain
6|4.0|840339456|1.2760013710293001|97066838721|2022-08-29 21:02:31.292383|wn4.localdomain
6|6.0|840339456|1.2760013710293001|97076049529|2022-08-29 21:02:31.793753|wn4.localdomain
6|6.0|840339456|1.2760013710293001|97084387987|2022-08-29 21:02:32.295180|wn4.localdomain
6|6.0|840339456|1.2760013710293001|97093544704|2022-08-29 21:02:32.796446|wn4.localdomain
6|4.0|840339456|1.2760013710293001|97102964953|2022-08-29 21:02:33.298047|wn4.localdomain
6|4.0|840339456|1.2760013710293001|97112628775|2022-08-29 21:02:33.799490|wn4.localdomain
6|6.0|840597504|1.2763932003066718|97121340460|2022-08-29 21:02:34.301081|wn4.localdomain
6|4.0|840597504|1.2763932003066718|97128997326|2022-08-29 21:02:34.802352|wn4.localdomain
6|4.0|840597504|1.2763932003066718|97139239563|2022-08-29 21:02:35.303870|wn4.localdomain
6|8.0|840597504|1.2763932003066718|97149376851|2022-08-29 21:02:35.805276|wn4.localdomain
6|4.0|840597504|1.2763932003066718|97158300864|2022-08-29 21:02:36.306193|wn4.localdomain
6|4.0|840597504|1.2763932003066718|97167198103|2022-08-29 21:02:36.807523|wn4.localdomain
6|6.0|840597504|1.2763932003066718|97176088741|2022-08-29 21:02:37.309044|wn4.localdomain
6|6.0|840597504|1.2763932003066718|97185431617|2022-08-29 21:02:37.810404|wn4.localdomain
6|6.0|840597504|1.2763932003066718|97195268904|2022-08-29 21:02:38.311881|wn4.localdomain
6|4.0|840597504|1.2763932003066718|97205225241|2022-08-29 21:02:38.813400|wn4.localdomain
6|6.0|840597504|1.2763932003066718|97214985921|2022-08-29 21:02:39.314743|wn4.localdomain
6|6.0|840597504|1.2763932003066718|97224842259|2022-08-29 21:02:39.816184|wn4.localdomain
6|6.0|840597504|1.2763932003066718|97234908907|2022-08-29 21:02:40.317703|wn4.localdomain
