task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|592461824|0.8996151427959607|107120340764|2022-08-29 21:01:55.216964|wn5.localdomain
79|67.8|602210304|0.9144175821633342|107120369064|2022-08-29 21:01:55.718225|wn5.localdomain
79|31.9|611201024|0.9280694117479498|107120532740|2022-08-29 21:01:56.219264|wn5.localdomain
79|10.0|612110336|0.9294501434872595|107121174238|2022-08-29 21:01:56.720655|wn5.localdomain
79|91.7|626114560|0.9507146561750958|107121862328|2022-08-29 21:01:57.221929|wn5.localdomain
79|97.8|634626048|0.9636388028160211|107122044899|2022-08-29 21:01:57.723131|wn5.localdomain
79|47.9|636198912|0.9660270955542863|107122240889|2022-08-29 21:01:58.226768|wn5.localdomain
79|85.4|641949696|0.974759290878569|107122486006|2022-08-29 21:01:58.728222|wn5.localdomain
79|101.8|659066880|1.000750632944222|107122694134|2022-08-29 21:01:59.229087|wn5.localdomain
79|103.8|674643968|1.0244034383703235|107122729764|2022-08-29 21:01:59.730121|wn5.localdomain
79|103.8|685690880|1.0411774631492339|107122754468|2022-08-29 21:02:00.231488|wn5.localdomain
79|103.7|701624320|1.0653713661488489|107122756535|2022-08-29 21:02:00.732972|wn5.localdomain
79|105.6|715370496|1.0862440495593133|107122761480|2022-08-29 21:02:01.234539|wn5.localdomain
79|103.7|715370496|1.0862440495593133|107122761480|2022-08-29 21:02:01.736493|wn5.localdomain
79|99.6|715370496|1.0862440495593133|107122803630|2022-08-29 21:02:02.237647|wn5.localdomain
79|105.9|715370496|1.0862440495593133|107122805520|2022-08-29 21:02:02.738537|wn5.localdomain
79|105.7|715370496|1.0862440495593133|107122857480|2022-08-29 21:02:03.239707|wn5.localdomain
79|103.8|715370496|1.0862440495593133|107125871170|2022-08-29 21:02:03.741244|wn5.localdomain
79|27.9|717217792|1.0890490496243073|107131242102|2022-08-29 21:02:04.242353|wn5.localdomain
79|8.0|718839808|1.0915119765106434|107143359667|2022-08-29 21:02:04.743888|wn5.localdomain
79|10.0|720461824|1.0939749033969794|107154766392|2022-08-29 21:02:05.245313|wn5.localdomain
79|6.0|722083840|1.0964378302833155|107174285384|2022-08-29 21:02:05.746826|wn5.localdomain
79|8.0|722894848|1.0976692937264836|107189896673|2022-08-29 21:02:06.248881|wn5.localdomain
79|6.0|723435520|1.0984902693552623|107198545053|2022-08-29 21:02:06.750699|wn5.localdomain
79|6.0|723976192|1.099311244984041|107203790852|2022-08-29 21:02:07.252545|wn5.localdomain
79|6.0|724516864|1.1001322206128197|107210854328|2022-08-29 21:02:07.754091|wn5.localdomain
79|8.0|725327872|1.1013636840559877|107219979951|2022-08-29 21:02:08.255605|wn5.localdomain
79|8.0|725868544|1.1021846596847664|107229286947|2022-08-29 21:02:08.757122|wn5.localdomain
79|4.0|726679552|1.1034161231279345|107239349370|2022-08-29 21:02:09.258259|wn5.localdomain
79|8.0|727490560|1.1046475865711025|107249881758|2022-08-29 21:02:09.759732|wn5.localdomain
79|6.0|728031232|1.1054685621998814|107256718194|2022-08-29 21:02:10.261113|wn5.localdomain
79|6.0|728571904|1.10628953782866|107263814718|2022-08-29 21:02:10.762769|wn5.localdomain
79|6.0|729112576|1.1071105134574388|107272510806|2022-08-29 21:02:11.264500|wn5.localdomain
79|6.0|729923584|1.1083419769006069|107282668890|2022-08-29 21:02:11.765986|wn5.localdomain
79|8.0|730734592|1.1095734403437747|107292343126|2022-08-29 21:02:12.267751|wn5.localdomain
79|8.0|731275264|1.1103944159725536|107301773398|2022-08-29 21:02:12.769532|wn5.localdomain
79|6.0|732086272|1.1116258794157217|107311520578|2022-08-29 21:02:13.271259|wn5.localdomain
79|8.0|733167616|1.113267830673279|107321301988|2022-08-29 21:02:13.772849|wn5.localdomain
79|8.0|733978624|1.114499294116447|107331782662|2022-08-29 21:02:14.274672|wn5.localdomain
79|8.0|734789632|1.1157307575596151|107343112142|2022-08-29 21:02:14.776182|wn5.localdomain
79|6.0|735600640|1.1169622210027832|107353449161|2022-08-29 21:02:15.277773|wn5.localdomain
79|4.0|736141312|1.117783196631562|107359993395|2022-08-29 21:02:15.779402|wn5.localdomain
79|6.0|736681984|1.1186041722603406|107366873463|2022-08-29 21:02:16.281065|wn5.localdomain
79|8.0|737222656|1.1194251478891193|107376920739|2022-08-29 21:02:16.782686|wn5.localdomain
79|6.0|737763328|1.120246123517898|107388844074|2022-08-29 21:02:17.284643|wn5.localdomain
79|8.0|738304000|1.1210670991466767|107401224394|2022-08-29 21:02:17.786612|wn5.localdomain
79|8.0|739115008|1.1222985625898447|107412479830|2022-08-29 21:02:18.288302|wn5.localdomain
