task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|595341312|0.903987459970441|109351968880|2022-08-29 21:01:55.129658|wn6.localdomain
14|79.8|603619328|0.9165570944080303|109351989308|2022-08-29 21:01:55.630710|wn6.localdomain
14|29.9|606236672|0.9205313627927999|109352128873|2022-08-29 21:01:56.132294|wn6.localdomain
14|27.9|613158912|0.931042338646103|109352580887|2022-08-29 21:01:56.633276|wn6.localdomain
14|25.9|618192896|0.9386861193110198|109353276161|2022-08-29 21:01:57.134300|wn6.localdomain
14|101.8|630771712|0.9577862417048031|109353541297|2022-08-29 21:01:57.635466|wn6.localdomain
14|99.8|637689856|0.968290998045767|109353814952|2022-08-29 21:01:58.136660|wn6.localdomain
14|49.9|640659456|0.9728001444917107|109354061799|2022-08-29 21:01:58.638113|wn6.localdomain
14|99.7|643895296|0.9777135592397044|109354221042|2022-08-29 21:01:59.139375|wn6.localdomain
14|105.8|662634496|1.0061678281916935|109354291219|2022-08-29 21:01:59.640365|wn6.localdomain
14|105.7|678789120|1.030697584857627|109354329579|2022-08-29 21:02:00.141606|wn6.localdomain
14|103.8|694824960|1.0550469756657226|109354331588|2022-08-29 21:02:00.642689|wn6.localdomain
14|103.7|717242368|1.0890863666983426|109354331588|2022-08-29 21:02:01.144073|wn6.localdomain
14|103.7|717242368|1.0890863666983426|109354331588|2022-08-29 21:02:01.645208|wn6.localdomain
14|103.8|717242368|1.0890863666983426|109354377199|2022-08-29 21:02:02.146435|wn6.localdomain
14|103.8|717242368|1.0890863666983426|109354379161|2022-08-29 21:02:02.647496|wn6.localdomain
14|105.8|717242368|1.0890863666983426|109354421551|2022-08-29 21:02:03.148386|wn6.localdomain
14|101.8|717242368|1.0890863666983426|109354422474|2022-08-29 21:02:03.649583|wn6.localdomain
14|105.8|717242368|1.0890863666983426|109354442912|2022-08-29 21:02:04.150660|wn6.localdomain
14|47.9|718200832|1.0905417325857232|109355435300|2022-08-29 21:02:04.651725|wn6.localdomain
14|8.0|718741504|1.0913627082145019|109364372361|2022-08-29 21:02:05.152744|wn6.localdomain
14|4.0|719650816|1.0927434399538114|109378892729|2022-08-29 21:02:05.654092|wn6.localdomain
14|6.0|720191488|1.09356441558259|109391824389|2022-08-29 21:02:06.155477|wn6.localdomain
14|6.0|720461824|1.0939749033969794|109400731242|2022-08-29 21:02:06.657003|wn6.localdomain
14|6.0|721002496|1.0947958790257581|109406046192|2022-08-29 21:02:07.158326|wn6.localdomain
14|8.0|721543168|1.0956168546545368|109413023681|2022-08-29 21:02:07.659856|wn6.localdomain
14|6.0|722624512|1.0972588059120942|109421619435|2022-08-29 21:02:08.161355|wn6.localdomain
14|8.0|724246528|1.0997217327984306|109432798920|2022-08-29 21:02:08.662926|wn6.localdomain
14|8.0|726138880|1.102595147499156|109444602285|2022-08-29 21:02:09.164431|wn6.localdomain
14|6.0|727220224|1.1042370987567134|109454555818|2022-08-29 21:02:09.665899|wn6.localdomain
14|8.0|728031232|1.1054685621998814|109462505809|2022-08-29 21:02:10.167095|wn6.localdomain
14|6.0|728301568|1.1058790500142708|109470468377|2022-08-29 21:02:10.668559|wn6.localdomain
14|8.0|728842240|1.1067000256430493|109478752091|2022-08-29 21:02:11.170209|wn6.localdomain
14|6.0|729382912|1.1075210012718282|109488650447|2022-08-29 21:02:11.671954|wn6.localdomain
14|7.9|730193920|1.1087524647149962|109497965318|2022-08-29 21:02:12.178489|wn6.localdomain
14|8.0|731275264|1.1103944159725536|109507917893|2022-08-29 21:02:12.679885|wn6.localdomain
14|10.0|732356608|1.112036367230111|109518886463|2022-08-29 21:02:13.180939|wn6.localdomain
14|6.0|733708288|1.1140888063020578|109530143302|2022-08-29 21:02:13.682597|wn6.localdomain
14|6.0|734248960|1.1149097819308365|109541672329|2022-08-29 21:02:14.185228|wn6.localdomain
14|8.0|734789632|1.1157307575596151|109553106662|2022-08-29 21:02:14.686819|wn6.localdomain
14|6.0|735330304|1.1165517331883938|109564275237|2022-08-29 21:02:15.188351|wn6.localdomain
14|6.0|735870976|1.1173727088171725|109572887163|2022-08-29 21:02:15.689825|wn6.localdomain
14|6.0|736141312|1.117783196631562|109577599254|2022-08-29 21:02:16.191099|wn6.localdomain
14|8.0|736411648|1.1181936844459512|109585578237|2022-08-29 21:02:16.692069|wn6.localdomain
14|6.0|736952320|1.11901466007473|109594531473|2022-08-29 21:02:17.193753|wn6.localdomain
14|6.0|737222656|1.1194251478891193|109604258206|2022-08-29 21:02:17.695525|wn6.localdomain
14|6.0|737763328|1.120246123517898|109614421880|2022-08-29 21:02:18.197061|wn6.localdomain
14|8.0|738574336|1.121477586961066|109625328348|2022-08-29 21:02:18.698592|wn6.localdomain
14|6.0|738844672|1.1218880747754554|109636162686|2022-08-29 21:02:19.199874|wn6.localdomain
14|6.0|739115008|1.1222985625898447|109641177061|2022-08-29 21:02:19.701500|wn6.localdomain
14|6.0|739385344|1.122709050404234|109645358788|2022-08-29 21:02:20.202930|wn6.localdomain
14|6.0|739926016|1.1235300260330128|109651395313|2022-08-29 21:02:20.704502|wn6.localdomain
14|6.0|740466688|1.1243510016617915|109661005790|2022-08-29 21:02:21.206004|wn6.localdomain
