task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|595050496|0.9035458745943556|109351971791|2022-08-29 21:01:55.286487|wn6.localdomain
56|79.8|604164096|0.9173842895491481|109352016980|2022-08-29 21:01:55.787784|wn6.localdomain
56|31.9|606490624|0.9209169725578323|109352244773|2022-08-29 21:01:56.288802|wn6.localdomain
56|25.9|613937152|0.9322240459905571|109352733595|2022-08-29 21:01:56.790184|wn6.localdomain
56|35.9|619339776|0.940427582766005|109353409471|2022-08-29 21:01:57.291499|wn6.localdomain
56|95.8|632287232|0.9600874612703193|109353599575|2022-08-29 21:01:57.792954|wn6.localdomain
56|99.7|638013440|0.9687823395205664|109353825511|2022-08-29 21:01:58.294189|wn6.localdomain
56|47.9|640720896|0.9728934371767991|109354096059|2022-08-29 21:01:58.795376|wn6.localdomain
56|101.7|644743168|0.9790009982939255|109354235598|2022-08-29 21:01:59.296611|wn6.localdomain
56|101.8|662798336|1.0064166086852628|109354304713|2022-08-29 21:01:59.797813|wn6.localdomain
56|103.8|677400576|1.028589170174627|109354329756|2022-08-29 21:02:00.298752|wn6.localdomain
56|105.7|696274944|1.057248683033811|109354331588|2022-08-29 21:02:00.799937|wn6.localdomain
56|99.8|717873152|1.0900441715985845|109354331588|2022-08-29 21:02:01.301178|wn6.localdomain
56|101.8|717873152|1.0900441715985845|109354331588|2022-08-29 21:02:01.802370|wn6.localdomain
56|99.8|717873152|1.0900441715985845|109354377676|2022-08-29 21:02:02.303579|wn6.localdomain
56|93.8|717873152|1.0900441715985845|109354379161|2022-08-29 21:02:02.804590|wn6.localdomain
56|99.8|717873152|1.0900441715985845|109354421551|2022-08-29 21:02:03.305601|wn6.localdomain
56|101.8|717938688|1.0901436837960121|109354422474|2022-08-29 21:02:03.806519|wn6.localdomain
56|103.8|717938688|1.0901436837960121|109354443182|2022-08-29 21:02:04.307698|wn6.localdomain
56|101.8|718831616|1.0914995374859648|109357037670|2022-08-29 21:02:04.809232|wn6.localdomain
56|8.0|721797120|1.0960024644195694|109369417223|2022-08-29 21:02:05.310663|wn6.localdomain
56|10.0|724770816|1.1005178303778522|109383232786|2022-08-29 21:02:05.812151|wn6.localdomain
56|8.0|726933504|1.103801732892967|109395407175|2022-08-29 21:02:06.313615|wn6.localdomain
56|8.0|728285184|1.1058541719649138|109402325652|2022-08-29 21:02:06.815178|wn6.localdomain
56|4.0|728555520|1.106264659779303|109407996323|2022-08-29 21:02:07.316705|wn6.localdomain
56|8.0|729096192|1.1070856354080818|109415519771|2022-08-29 21:02:07.818200|wn6.localdomain
56|6.0|729636864|1.1079066110368605|109424792205|2022-08-29 21:02:08.319771|wn6.localdomain
56|6.0|730447872|1.1091380744800285|109436555820|2022-08-29 21:02:08.821241|wn6.localdomain
56|8.0|731258880|1.1103695379231966|109447655578|2022-08-29 21:02:09.322793|wn6.localdomain
56|8.0|732069888|1.1116010013663646|109458009964|2022-08-29 21:02:09.824568|wn6.localdomain
56|4.0|732340224|1.112011489180754|109465126196|2022-08-29 21:02:10.326092|wn6.localdomain
56|8.0|733151232|1.1132429526239223|109472650655|2022-08-29 21:02:10.827712|wn6.localdomain
56|8.0|734232576|1.1148849038814794|109482029375|2022-08-29 21:02:11.329264|wn6.localdomain
56|6.0|735043584|1.1161163673246477|109491573179|2022-08-29 21:02:11.831007|wn6.localdomain
56|6.0|735584256|1.1169373429534262|109500908570|2022-08-29 21:02:12.332679|wn6.localdomain
56|6.0|736124928|1.117758318582205|109511235197|2022-08-29 21:02:12.834196|wn6.localdomain
56|8.0|736935936|1.118989782025373|109522444283|2022-08-29 21:02:13.335640|wn6.localdomain
56|6.0|737476608|1.1198107576541516|109533600526|2022-08-29 21:02:13.837200|wn6.localdomain
56|8.0|738287616|1.1210422210973199|109545112231|2022-08-29 21:02:14.338786|wn6.localdomain
56|6.0|739098624|1.122273684540488|109556495852|2022-08-29 21:02:14.840187|wn6.localdomain
56|10.0|739909632|1.123505147983656|109567425147|2022-08-29 21:02:15.341671|wn6.localdomain
56|2.0|740179968|1.1239156357980453|109574059779|2022-08-29 21:02:15.843121|wn6.localdomain
56|6.0|740450304|1.1243261236124344|109579691118|2022-08-29 21:02:16.344584|wn6.localdomain
56|6.0|740990976|1.1251470992412134|109588353393|2022-08-29 21:02:16.846434|wn6.localdomain
56|6.0|741261312|1.1255575870556027|109597353729|2022-08-29 21:02:17.348190|wn6.localdomain
56|6.0|741801984|1.1263785626843814|109607341481|2022-08-29 21:02:17.849679|wn6.localdomain
56|6.0|742342656|1.12719953831316|109617708848|2022-08-29 21:02:18.351130|wn6.localdomain
56|6.0|742883328|1.1280205139419388|109628857080|2022-08-29 21:02:18.852598|wn6.localdomain
56|6.0|743153664|1.1284310017563282|109637941506|2022-08-29 21:02:19.354146|wn6.localdomain
56|6.0|743694336|1.1292519773851066|109642390495|2022-08-29 21:02:19.855550|wn6.localdomain
56|6.0|743964672|1.1296624651994962|109646911756|2022-08-29 21:02:20.357043|wn6.localdomain
56|8.0|744775680|1.1308939286426642|109653987464|2022-08-29 21:02:20.858660|wn6.localdomain
56|4.0|745586688|1.132125392085832|109664204336|2022-08-29 21:02:21.360094|wn6.localdomain
56|6.0|746127360|1.132946367714611|109675115313|2022-08-29 21:02:21.861582|wn6.localdomain
56|6.0|746938368|1.134177831157779|109685177220|2022-08-29 21:02:22.363163|wn6.localdomain
56|6.0|747749376|1.135409294600947|109694178472|2022-08-29 21:02:22.864202|wn6.localdomain
56|57.9|815697920|1.2385847847964768|109703913433|2022-08-29 21:02:23.365244|wn6.localdomain
56|97.8|843542528|1.28086502967858|109713941910|2022-08-29 21:02:23.866445|wn6.localdomain
56|6.0|843542528|1.28086502967858|109723544844|2022-08-29 21:02:24.367971|wn6.localdomain
56|8.0|843542528|1.28086502967858|109732701049|2022-08-29 21:02:24.869831|wn6.localdomain
56|6.0|843542528|1.28086502967858|109742521747|2022-08-29 21:02:25.371502|wn6.localdomain
56|6.0|843542528|1.28086502967858|109753431087|2022-08-29 21:02:25.873095|wn6.localdomain
