task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|585068544|0.8883889230236457|108506052643|2022-08-29 21:01:54.655197|wn3.localdomain
17|81.9|597647360|0.907489045417429|108506084261|2022-08-29 21:01:55.156159|wn3.localdomain
17|8.0|597983232|0.9079990454292463|108506208287|2022-08-29 21:01:55.657575|wn3.localdomain
17|33.9|607805440|0.922913436018726|108506710482|2022-08-29 21:01:56.158666|wn3.localdomain
17|4.0|608149504|0.9234358750552216|108507402213|2022-08-29 21:01:56.659657|wn3.localdomain
17|89.8|621334528|0.9434564852752113|108507725671|2022-08-29 21:01:57.160722|wn3.localdomain
17|91.8|633757696|0.9623202662001037|108507935706|2022-08-29 21:01:57.662144|wn3.localdomain
17|63.8|639406080|0.9708969737159056|108508307599|2022-08-29 21:01:58.163171|wn3.localdomain
17|101.8|660299776|1.002622706158331|108508349615|2022-08-29 21:01:58.664068|wn3.localdomain
17|105.8|679428096|1.0316678287825474|108508477353|2022-08-29 21:01:59.165051|wn3.localdomain
17|103.8|699695104|1.0624419758370702|108508477353|2022-08-29 21:01:59.666031|wn3.localdomain
17|101.8|712933376|1.08254343971747|108508502666|2022-08-29 21:02:00.167029|wn3.localdomain
17|105.8|712933376|1.08254343971747|108508503923|2022-08-29 21:02:00.668015|wn3.localdomain
17|101.8|712933376|1.08254343971747|108508504938|2022-08-29 21:02:01.169017|wn3.localdomain
17|103.8|712933376|1.08254343971747|108508504938|2022-08-29 21:02:01.670005|wn3.localdomain
17|104.2|712933376|1.08254343971747|108510717290|2022-08-29 21:02:02.178525|wn3.localdomain
17|103.8|712933376|1.08254343971747|108517788376|2022-08-29 21:02:02.679677|wn3.localdomain
17|69.8|713953280|1.084092098289939|108550167582|2022-08-29 21:02:03.180699|wn3.localdomain
17|6.0|714223616|1.0845025861043283|108575276273|2022-08-29 21:02:03.682112|wn3.localdomain
17|6.0|715304960|1.0861445373618857|108603294711|2022-08-29 21:02:04.183707|wn3.localdomain
17|8.0|715845632|1.0869655129906644|108622679633|2022-08-29 21:02:04.685423|wn3.localdomain
17|6.0|716656640|1.0881969764338324|108636433005|2022-08-29 21:02:05.187181|wn3.localdomain
17|6.0|717467648|1.0894284398770004|108648760479|2022-08-29 21:02:05.688599|wn3.localdomain
17|6.0|718278656|1.0906599033201685|108659171238|2022-08-29 21:02:06.190160|wn3.localdomain
17|8.0|718819328|1.0914808789489472|108666449083|2022-08-29 21:02:06.691682|wn3.localdomain
17|4.0|719360000|1.0923018545777259|108670647564|2022-08-29 21:02:07.193220|wn3.localdomain
17|6.0|719630336|1.0927123423921152|108675977215|2022-08-29 21:02:07.694693|wn3.localdomain
17|6.0|720171008|1.093533318020894|108682751776|2022-08-29 21:02:08.196209|wn3.localdomain
17|4.0|720711680|1.0943542936496726|108691502133|2022-08-29 21:02:08.697644|wn3.localdomain
17|6.0|721252352|1.0951752692784513|108700974732|2022-08-29 21:02:09.199028|wn3.localdomain
17|6.0|722063360|1.0964067327216194|108709234135|2022-08-29 21:02:09.700504|wn3.localdomain
17|6.0|722604032|1.097227708350398|108715781842|2022-08-29 21:02:10.201960|wn3.localdomain
17|6.0|723144704|1.0980486839791768|108722920904|2022-08-29 21:02:10.703507|wn3.localdomain
17|8.0|723685376|1.0988696596079555|108731962778|2022-08-29 21:02:11.205014|wn3.localdomain
17|6.0|724496384|1.1001011230511237|108742188652|2022-08-29 21:02:11.706427|wn3.localdomain
17|8.0|725037056|1.1009220986799022|108752333617|2022-08-29 21:02:12.208080|wn3.localdomain
17|6.0|725577728|1.1017430743086811|108761803392|2022-08-29 21:02:12.709113|wn3.localdomain
17|4.0|726118400|1.1025640499374596|108770618080|2022-08-29 21:02:13.210065|wn3.localdomain
17|6.0|726659072|1.1033850255662383|108780780373|2022-08-29 21:02:13.711481|wn3.localdomain
17|8.0|727199744|1.1042060011950172|108791365997|2022-08-29 21:02:14.212972|wn3.localdomain
17|6.0|728010752|1.105437464638185|108801593149|2022-08-29 21:02:14.714488|wn3.localdomain
17|8.0|729092096|1.1070794158957424|108812808712|2022-08-29 21:02:15.215953|wn3.localdomain
17|4.0|729632768|1.1079003915245214|108821732717|2022-08-29 21:02:15.717318|wn3.localdomain
17|6.0|730173440|1.1087213671533|108829459091|2022-08-29 21:02:16.218914|wn3.localdomain
17|6.0|730714112|1.1095423427820787|108840169340|2022-08-29 21:02:16.720490|wn3.localdomain
17|6.0|731525120|1.1107738062252468|108850474016|2022-08-29 21:02:17.222131|wn3.localdomain
17|8.0|732065792|1.1115947818540255|108861734115|2022-08-29 21:02:17.723694|wn3.localdomain
17|8.0|732876800|1.1128262452971933|108871115548|2022-08-29 21:02:18.225434|wn3.localdomain
17|6.0|733417472|1.1136472209259722|108879723341|2022-08-29 21:02:18.726980|wn3.localdomain
17|6.0|733687808|1.1140577087403616|108888228251|2022-08-29 21:02:19.228799|wn3.localdomain
17|4.0|733958144|1.114468196554751|108892760941|2022-08-29 21:02:19.730277|wn3.localdomain
17|6.0|734228480|1.1148786843691403|108896587525|2022-08-29 21:02:20.231822|wn3.localdomain
17|6.0|734769152|1.115699659997919|108902205671|2022-08-29 21:02:20.733200|wn3.localdomain
17|4.0|735309824|1.1165206356266977|108910252898|2022-08-29 21:02:21.235082|wn3.localdomain
17|6.0|735850496|1.1173416112554764|108918260829|2022-08-29 21:02:21.736717|wn3.localdomain
17|6.0|736391168|1.118162586884255|108927136804|2022-08-29 21:02:22.238150|wn3.localdomain
17|6.0|736931840|1.1189835625130338|108937188230|2022-08-29 21:02:22.739768|wn3.localdomain
17|8.0|737472512|1.1198045381418125|108947561545|2022-08-29 21:02:23.241179|wn3.localdomain
17|4.0|738553856|1.1214464893993699|108957851338|2022-08-29 21:02:23.742702|wn3.localdomain
17|6.0|739364864|1.122677952842538|108968569065|2022-08-29 21:02:24.244190|wn3.localdomain
17|6.0|740175872|1.123909416285706|108978613671|2022-08-29 21:02:24.745839|wn3.localdomain
17|12.0|741257216|1.1255513675432633|108988697643|2022-08-29 21:02:25.247677|wn3.localdomain
17|6.0|742068224|1.1267828309864316|108999246427|2022-08-29 21:02:25.749162|wn3.localdomain
17|6.0|742879232|1.1280142944295997|109008231201|2022-08-29 21:02:26.250754|wn3.localdomain
17|6.0|743149568|1.1284247822439888|109014510332|2022-08-29 21:02:26.752211|wn3.localdomain
