task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|589103104|0.89451514267779|109240563773|2022-08-29 21:01:55.942080|wn2.localdomain
36|67.8|601161728|0.9128253870044907|109240608880|2022-08-29 21:01:56.443556|wn2.localdomain
36|35.9|610562048|0.9270991678230296|109241078553|2022-08-29 21:01:56.945061|wn2.localdomain
36|4.0|610623488|0.9271924605081181|109241659857|2022-08-29 21:01:57.446609|wn2.localdomain
36|25.9|613019648|0.930830875226569|109242194947|2022-08-29 21:01:57.947870|wn2.localdomain
36|95.7|620544000|0.9422561193937393|109242337977|2022-08-29 21:01:58.449284|wn2.localdomain
36|95.8|634343424|0.963209656464614|109242405430|2022-08-29 21:01:58.950291|wn2.localdomain
36|63.9|636149760|0.9659524614062156|109242740718|2022-08-29 21:01:59.451549|wn2.localdomain
36|91.8|641576960|0.9741933152556987|109242897539|2022-08-29 21:01:59.952653|wn2.localdomain
36|101.8|654733312|0.994170388889314|109242923440|2022-08-29 21:02:00.453876|wn2.localdomain
36|103.7|663261184|1.0071194135795962|109242925051|2022-08-29 21:02:00.955376|wn2.localdomain
36|103.7|676761600|1.0276189262497069|109242925051|2022-08-29 21:02:01.456617|wn2.localdomain
36|95.8|686637056|1.0426141704995966|109242925051|2022-08-29 21:02:01.957810|wn2.localdomain
36|96.3|697298944|1.058803561118619|109242966552|2022-08-29 21:02:02.466781|wn2.localdomain
36|95.8|715485184|1.086418195904812|109242968961|2022-08-29 21:02:02.967949|wn2.localdomain
36|101.8|715485184|1.086418195904812|109243010427|2022-08-29 21:02:03.469029|wn2.localdomain
36|95.8|715485184|1.086418195904812|109243011350|2022-08-29 21:02:03.970420|wn2.localdomain
36|101.7|715485184|1.086418195904812|109243032259|2022-08-29 21:02:04.471706|wn2.localdomain
36|97.8|715485184|1.086418195904812|109243033609|2022-08-29 21:02:04.972747|wn2.localdomain
36|95.8|715485184|1.086418195904812|109243084917|2022-08-29 21:02:05.473933|wn2.localdomain
36|89.8|715485184|1.086418195904812|109243089215|2022-08-29 21:02:05.975074|wn2.localdomain
36|93.7|715485184|1.086418195904812|109248684240|2022-08-29 21:02:06.476837|wn2.localdomain
36|63.8|716165120|1.0874506349531246|109253941637|2022-08-29 21:02:06.977769|wn2.localdomain
36|4.0|716427264|1.0878486837428354|109265692732|2022-08-29 21:02:07.479361|wn2.localdomain
36|6.0|716967936|1.088669659371614|109276450667|2022-08-29 21:02:07.980585|wn2.localdomain
36|6.0|717508608|1.0894906350003928|109287114014|2022-08-29 21:02:08.481828|wn2.localdomain
36|6.0|718049280|1.0903116106291715|109297494546|2022-08-29 21:02:08.983220|wn2.localdomain
36|6.0|718860288|1.0915430740723395|109306850884|2022-08-29 21:02:09.484367|wn2.localdomain
36|4.0|719400960|1.0923640497011182|109315684786|2022-08-29 21:02:09.985754|wn2.localdomain
36|4.0|719400960|1.0923640497011182|109323199279|2022-08-29 21:02:10.487152|wn2.localdomain
