task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|589824000|0.8956097768494948|145545925409|2022-08-29 21:01:55.138149|wn1.localdomain
26|81.8|599351296|0.9100763625505499|145545949287|2022-08-29 21:01:55.639216|wn1.localdomain
26|99.7|599351296|0.9100763625505499|145546107971|2022-08-29 21:01:56.141016|wn1.localdomain
26|99.7|599351296|0.9100763625505499|145546537123|2022-08-29 21:01:56.642042|wn1.localdomain
26|23.9|607076352|0.9218063628223425|145547223615|2022-08-29 21:01:57.143486|wn1.localdomain
26|16.0|609214464|0.925052948263422|145547490222|2022-08-29 21:01:57.644589|wn1.localdomain
26|45.9|616620032|0.9362978265727545|145547760775|2022-08-29 21:01:58.146057|wn1.localdomain
26|101.7|633081856|0.9612940466641304|145548067593|2022-08-29 21:01:58.647415|wn1.localdomain
26|51.9|636583936|0.9666117297141742|145548207809|2022-08-29 21:01:59.148686|wn1.localdomain
26|99.8|640839680|0.9730738030346369|145548242102|2022-08-29 21:01:59.649740|wn1.localdomain
26|101.8|665403392|1.0103722185330148|145548267397|2022-08-29 21:02:00.150517|wn1.localdomain
26|95.8|678051840|1.029578072636565|145548269008|2022-08-29 21:02:00.651666|wn1.localdomain
26|95.8|688107520|1.0448469754293812|145548269008|2022-08-29 21:02:01.153126|wn1.localdomain
26|93.7|701378560|1.0649981954084948|145548269008|2022-08-29 21:02:01.654249|wn1.localdomain
26|95.8|714346496|1.0846891714745053|145548310509|2022-08-29 21:02:02.155534|wn1.localdomain
26|101.8|714346496|1.0846891714745053|145548316604|2022-08-29 21:02:02.656444|wn1.localdomain
26|103.7|714346496|1.0846891714745053|145548359960|2022-08-29 21:02:03.157728|wn1.localdomain
26|101.7|714346496|1.0846891714745053|145551253380|2022-08-29 21:02:03.659056|wn1.localdomain
26|101.8|714346496|1.0846891714745053|145576902960|2022-08-29 21:02:04.159850|wn1.localdomain
26|103.8|714346496|1.0846891714745053|145602298725|2022-08-29 21:02:04.660847|wn1.localdomain
26|73.8|715030528|1.085727830035157|145628098802|2022-08-29 21:02:05.162184|wn1.localdomain
26|6.0|716103680|1.087357342268036|145643247528|2022-08-29 21:02:05.663537|wn1.localdomain
26|8.0|717185024|1.0889992935255934|145655335687|2022-08-29 21:02:06.165015|wn1.localdomain
26|4.0|717725696|1.0898202691543721|145664181472|2022-08-29 21:02:06.666449|wn1.localdomain
26|6.0|718266368|1.0906412447831508|145668656036|2022-08-29 21:02:07.168115|wn1.localdomain
26|6.0|718807040|1.0914622204119295|145674051435|2022-08-29 21:02:07.669283|wn1.localdomain
26|4.0|719618048|1.0926936838550976|145681211029|2022-08-29 21:02:08.170486|wn1.localdomain
26|8.0|720699392|1.094335635112655|145689040420|2022-08-29 21:02:08.671742|wn1.localdomain
26|4.0|721510400|1.095567098555823|145697252617|2022-08-29 21:02:09.173267|wn1.localdomain
26|6.0|722321408|1.096798561998991|145704219511|2022-08-29 21:02:09.674712|wn1.localdomain
26|6.0|723402752|1.0984405132565485|145710583576|2022-08-29 21:02:10.176445|wn1.localdomain
