task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|592322560|0.8994036793764266|109240563773|2022-08-29 21:01:55.942137|wn2.localdomain
38|63.8|602013696|0.9141190455710512|109240608880|2022-08-29 21:01:56.443553|wn2.localdomain
38|37.9|611405824|0.9283803873649114|109241070852|2022-08-29 21:01:56.944890|wn2.localdomain
38|4.0|611753984|0.9289090459137462|109241659857|2022-08-29 21:01:57.446112|wn2.localdomain
38|77.8|618176512|0.938661241261663|109242194947|2022-08-29 21:01:57.947410|wn2.localdomain
38|101.8|630292480|0.9570585587611129|109242337977|2022-08-29 21:01:58.448538|wn2.localdomain
38|87.8|636137472|0.9659338028691979|109242405430|2022-08-29 21:01:58.949731|wn2.localdomain
38|67.8|639512576|0.9710586810367257|109242740718|2022-08-29 21:01:59.450964|wn2.localdomain
38|101.8|642478080|0.97556160797033|109242897539|2022-08-29 21:01:59.952163|wn2.localdomain
38|105.7|660402176|1.002778193966812|109242923440|2022-08-29 21:02:00.453485|wn2.localdomain
38|103.7|671940608|1.02029856022643|109242925051|2022-08-29 21:02:00.954811|wn2.localdomain
38|103.7|682188800|1.03585978009919|109242925051|2022-08-29 21:02:01.455969|wn2.localdomain
38|103.8|693956608|1.0537284390498054|109242925051|2022-08-29 21:02:01.957025|wn2.localdomain
38|104.4|711704576|1.0806775860157003|109242966552|2022-08-29 21:02:02.464958|wn2.localdomain
38|105.7|715489280|1.0864244154171512|109242968961|2022-08-29 21:02:02.966094|wn2.localdomain
38|105.8|715489280|1.0864244154171512|109243010427|2022-08-29 21:02:03.467356|wn2.localdomain
38|101.8|715489280|1.0864244154171512|109243011350|2022-08-29 21:02:03.968149|wn2.localdomain
38|103.7|715489280|1.0864244154171512|109243032259|2022-08-29 21:02:04.469272|wn2.localdomain
38|103.8|715489280|1.0864244154171512|109243033609|2022-08-29 21:02:04.970490|wn2.localdomain
38|103.7|715489280|1.0864244154171512|109243084917|2022-08-29 21:02:05.471673|wn2.localdomain
38|105.8|715489280|1.0864244154171512|109243089215|2022-08-29 21:02:05.972890|wn2.localdomain
38|101.7|715489280|1.0864244154171512|109248684240|2022-08-29 21:02:06.474292|wn2.localdomain
38|37.9|716181504|1.0874755130024814|109253941637|2022-08-29 21:02:06.976044|wn2.localdomain
38|2.0|716443648|1.0878735617921922|109265648536|2022-08-29 21:02:07.477612|wn2.localdomain
38|6.0|716713984|1.0882840496065815|109276450667|2022-08-29 21:02:07.979236|wn2.localdomain
38|6.0|717254656|1.0891050252353602|109287031082|2022-08-29 21:02:08.480337|wn2.localdomain
38|8.0|717795328|1.0899260008641392|109297478904|2022-08-29 21:02:08.981629|wn2.localdomain
38|4.0|718606336|1.091157464307307|109306828054|2022-08-29 21:02:09.483127|wn2.localdomain
38|8.0|719147008|1.091978439936086|109315674802|2022-08-29 21:02:09.984539|wn2.localdomain
38|4.0|719417344|1.092388927750475|109323196417|2022-08-29 21:02:10.485989|wn2.localdomain
38|6.0|719958016|1.093209903379254|109330894852|2022-08-29 21:02:10.987238|wn2.localdomain
38|4.0|720498688|1.0940308790080324|109340685364|2022-08-29 21:02:11.488288|wn2.localdomain
38|6.0|721039360|1.0948518546368113|109350517678|2022-08-29 21:02:11.989855|wn2.localdomain
38|8.0|721850368|1.0960833180799794|109361115169|2022-08-29 21:02:12.491371|wn2.localdomain
38|4.0|722391040|1.0969042937087579|109371759160|2022-08-29 21:02:12.992265|wn2.localdomain
38|8.0|723202048|1.0981357571519261|109381657942|2022-08-29 21:02:13.493707|wn2.localdomain
38|6.0|723742720|1.0989567327807048|109391427530|2022-08-29 21:02:13.995485|wn2.localdomain
38|6.0|724553728|1.1001881962238729|109401453723|2022-08-29 21:02:14.496950|wn2.localdomain
38|8.0|725364736|1.101419659667041|109411092738|2022-08-29 21:02:14.998331|wn2.localdomain
38|6.0|726175744|1.102651123110209|109420853150|2022-08-29 21:02:15.499600|wn2.localdomain
38|6.0|726716416|1.1034720987389877|109425563932|2022-08-29 21:02:16.000727|wn2.localdomain
38|6.0|727527424|1.1047035621821557|109434720463|2022-08-29 21:02:16.502191|wn2.localdomain
38|8.0|728068096|1.1055245378109344|109445639656|2022-08-29 21:02:17.003582|wn2.localdomain
38|6.0|728608768|1.106345513439713|109455624353|2022-08-29 21:02:17.505242|wn2.localdomain
38|6.0|729419776|1.1075769768828811|109465089541|2022-08-29 21:02:18.006645|wn2.localdomain
38|6.0|729960448|1.1083979525116598|109475190661|2022-08-29 21:02:18.508148|wn2.localdomain
38|4.0|730771456|1.109629415954828|109485129332|2022-08-29 21:02:19.009912|wn2.localdomain
38|6.0|731312128|1.1104503915836066|109491676286|2022-08-29 21:02:19.511283|wn2.localdomain
38|6.0|731820032|1.1112216111136715|109496456037|2022-08-29 21:02:20.012385|wn2.localdomain
38|6.0|732090368|1.1116320989280608|109502291817|2022-08-29 21:02:20.513736|wn2.localdomain
38|6.0|732631040|1.1124530745568395|109511140276|2022-08-29 21:02:21.015218|wn2.localdomain
38|6.0|733171712|1.1132740501856182|109521991780|2022-08-29 21:02:21.516330|wn2.localdomain
38|6.0|733982720|1.1145055136287862|109532614763|2022-08-29 21:02:22.017839|wn2.localdomain
38|6.0|734793728|1.1157369770719545|109542092195|2022-08-29 21:02:22.519571|wn2.localdomain
38|6.0|735064064|1.1161474648863436|109552276914|2022-08-29 21:02:23.021056|wn2.localdomain
38|4.0|735875072|1.117378928329512|109562123098|2022-08-29 21:02:23.522405|wn2.localdomain
38|6.0|736686080|1.1186103917726797|109572635902|2022-08-29 21:02:24.023712|wn2.localdomain
38|8.0|737497088|1.1198418552158478|109582770973|2022-08-29 21:02:24.524988|wn2.localdomain
38|8.0|738848768|1.1218942942877947|109592359220|2022-08-29 21:02:25.026402|wn2.localdomain
38|6.0|740200448|1.1239467333597413|109601697644|2022-08-29 21:02:25.527871|wn2.localdomain
38|6.0|741011456|1.1251781968029095|109610667267|2022-08-29 21:02:26.029048|wn2.localdomain
38|4.0|741822464|1.1264096602460776|109620607044|2022-08-29 21:02:26.530192|wn2.localdomain
38|6.0|742092800|1.126820148060467|109629482423|2022-08-29 21:02:27.031491|wn2.localdomain
38|6.0|742633472|1.1276411236892456|109637362841|2022-08-29 21:02:27.532710|wn2.localdomain
38|4.0|743174144|1.1284620993180243|109646917132|2022-08-29 21:02:28.034119|wn2.localdomain
38|8.0|743985152|1.1296935627611924|109656893379|2022-08-29 21:02:28.535575|wn2.localdomain
38|6.0|744525824|1.130514538389971|109667480998|2022-08-29 21:02:29.036984|wn2.localdomain
38|4.0|745066496|1.1313355140187498|109678624021|2022-08-29 21:02:29.538857|wn2.localdomain
38|8.0|746147840|1.1329774652763072|109687312580|2022-08-29 21:02:30.040241|wn2.localdomain
38|41.6|791683072|1.202119783951556|109696351503|2022-08-29 21:02:30.546401|wn2.localdomain
38|103.4|845750272|1.2842173468294262|109706402058|2022-08-29 21:02:31.047803|wn2.localdomain
38|27.9|845750272|1.2842173468294262|109716065109|2022-08-29 21:02:31.549571|wn2.localdomain
38|4.0|845750272|1.2842173468294262|109725092746|2022-08-29 21:02:32.050663|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109732320074|2022-08-29 21:02:32.551760|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109740404036|2022-08-29 21:02:33.053079|wn2.localdomain
38|8.0|845750272|1.2842173468294262|109748541385|2022-08-29 21:02:33.554625|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109756956276|2022-08-29 21:02:34.056047|wn2.localdomain
38|4.0|845750272|1.2842173468294262|109766020427|2022-08-29 21:02:34.557269|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109776737021|2022-08-29 21:02:35.058678|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109788587411|2022-08-29 21:02:35.560000|wn2.localdomain
38|8.0|845750272|1.2842173468294262|109801588235|2022-08-29 21:02:36.061378|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109814172003|2022-08-29 21:02:36.562555|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109826111685|2022-08-29 21:02:37.064342|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109838149395|2022-08-29 21:02:37.565828|wn2.localdomain
38|8.0|845750272|1.2842173468294262|109849364908|2022-08-29 21:02:38.067377|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109858363771|2022-08-29 21:02:38.568839|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109868044550|2022-08-29 21:02:39.070169|wn2.localdomain
38|8.0|845750272|1.2842173468294262|109878839786|2022-08-29 21:02:39.571610|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109889454254|2022-08-29 21:02:40.073343|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109899830396|2022-08-29 21:02:40.574894|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109909912606|2022-08-29 21:02:41.076422|wn2.localdomain
38|14.0|845750272|1.2842173468294262|109919965714|2022-08-29 21:02:41.578218|wn2.localdomain
38|4.0|845750272|1.2842173468294262|109928896744|2022-08-29 21:02:42.079702|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109937876761|2022-08-29 21:02:42.581066|wn2.localdomain
38|6.0|845750272|1.2842173468294262|109947656782|2022-08-29 21:02:43.082318|wn2.localdomain
38|8.0|845750272|1.2842173468294262|109957770040|2022-08-29 21:02:43.583718|wn2.localdomain
38|4.0|846008320|1.284609176106798|109967208674|2022-08-29 21:02:44.085354|wn2.localdomain
38|6.0|846008320|1.284609176106798|109976548128|2022-08-29 21:02:44.586742|wn2.localdomain
38|6.0|846008320|1.284609176106798|109986927554|2022-08-29 21:02:45.088116|wn2.localdomain
38|8.0|846008320|1.284609176106798|109998333962|2022-08-29 21:02:45.589569|wn2.localdomain
38|4.0|846008320|1.284609176106798|110008506890|2022-08-29 21:02:46.091191|wn2.localdomain
38|59.9|856125440|1.2999713715847026|110018222322|2022-08-29 21:02:46.592315|wn2.localdomain
38|101.7|856682496|1.3008172252628383|110027407441|2022-08-29 21:02:47.093645|wn2.localdomain
38|10.0|856682496|1.3008172252628383|110037071657|2022-08-29 21:02:47.594999|wn2.localdomain
38|6.0|856682496|1.3008172252628383|110047416233|2022-08-29 21:02:48.096212|wn2.localdomain
38|8.0|856682496|1.3008172252628383|110057712008|2022-08-29 21:02:48.597454|wn2.localdomain
38|6.0|856682496|1.3008172252628383|110067645915|2022-08-29 21:02:49.098512|wn2.localdomain
38|4.0|856682496|1.3008172252628383|110076953071|2022-08-29 21:02:49.599556|wn2.localdomain
38|8.0|856682496|1.3008172252628383|110086328049|2022-08-29 21:02:50.100867|wn2.localdomain
38|6.0|856682496|1.3008172252628383|110096681232|2022-08-29 21:02:50.602318|wn2.localdomain
38|6.0|856682496|1.3008172252628383|110106305402|2022-08-29 21:02:51.103833|wn2.localdomain
38|8.0|856682496|1.3008172252628383|110115891804|2022-08-29 21:02:51.604848|wn2.localdomain
38|6.0|856764416|1.300941615509623|110125409817|2022-08-29 21:02:52.106314|wn2.localdomain
38|4.0|856764416|1.300941615509623|110134790487|2022-08-29 21:02:52.607717|wn2.localdomain
38|8.0|856764416|1.300941615509623|110144020852|2022-08-29 21:02:53.109138|wn2.localdomain
38|8.0|856764416|1.300941615509623|110152830358|2022-08-29 21:02:53.610527|wn2.localdomain
38|4.0|856764416|1.300941615509623|110161475774|2022-08-29 21:02:54.111652|wn2.localdomain
38|6.0|856764416|1.300941615509623|110170816788|2022-08-29 21:02:54.612906|wn2.localdomain
38|4.0|856764416|1.300941615509623|110180183934|2022-08-29 21:02:55.114347|wn2.localdomain
38|8.0|856764416|1.300941615509623|110189686322|2022-08-29 21:02:55.616108|wn2.localdomain
38|4.0|856764416|1.300941615509623|110199472658|2022-08-29 21:02:56.117578|wn2.localdomain
38|6.0|856764416|1.300941615509623|110209260484|2022-08-29 21:02:56.619059|wn2.localdomain
38|6.0|856764416|1.300941615509623|110219629522|2022-08-29 21:02:57.120617|wn2.localdomain
38|8.0|856764416|1.300941615509623|110229538219|2022-08-29 21:02:57.621799|wn2.localdomain
38|6.0|856764416|1.300941615509623|110238447913|2022-08-29 21:02:58.122896|wn2.localdomain
38|4.0|856764416|1.300941615509623|110247505938|2022-08-29 21:02:58.624356|wn2.localdomain
38|6.0|856764416|1.300941615509623|110256998436|2022-08-29 21:02:59.125809|wn2.localdomain
38|6.0|856764416|1.300941615509623|110266626804|2022-08-29 21:02:59.627178|wn2.localdomain
38|4.0|856764416|1.300941615509623|110275536258|2022-08-29 21:03:00.128329|wn2.localdomain
38|8.0|856764416|1.300941615509623|110284111573|2022-08-29 21:03:00.629907|wn2.localdomain
38|4.0|856764416|1.300941615509623|110292525559|2022-08-29 21:03:01.131430|wn2.localdomain
38|6.0|856764416|1.300941615509623|110300599746|2022-08-29 21:03:01.632934|wn2.localdomain
38|4.0|856764416|1.300941615509623|110307867251|2022-08-29 21:03:02.134299|wn2.localdomain
38|4.0|856764416|1.300941615509623|110316657263|2022-08-29 21:03:02.635888|wn2.localdomain
38|4.0|856764416|1.300941615509623|110325506370|2022-08-29 21:03:03.137439|wn2.localdomain
38|6.0|856764416|1.300941615509623|110334366856|2022-08-29 21:03:03.638944|wn2.localdomain
38|6.0|856764416|1.300941615509623|110342660962|2022-08-29 21:03:04.140436|wn2.localdomain
38|8.0|856764416|1.300941615509623|110351371982|2022-08-29 21:03:04.642034|wn2.localdomain
38|6.0|856764416|1.300941615509623|110361600224|2022-08-29 21:03:05.143756|wn2.localdomain
38|87.7|856764416|1.300941615509623|110371462096|2022-08-29 21:03:05.645164|wn2.localdomain
38|77.8|856764416|1.300941615509623|110380537221|2022-08-29 21:03:06.146718|wn2.localdomain
38|8.0|856764416|1.300941615509623|110390171163|2022-08-29 21:03:06.648086|wn2.localdomain
38|4.0|856764416|1.300941615509623|110400775721|2022-08-29 21:03:07.149606|wn2.localdomain
38|6.0|856764416|1.300941615509623|110411615819|2022-08-29 21:03:07.651066|wn2.localdomain
38|6.0|856764416|1.300941615509623|110421633109|2022-08-29 21:03:08.152243|wn2.localdomain
38|8.0|856764416|1.300941615509623|110430990353|2022-08-29 21:03:08.653772|wn2.localdomain
38|4.0|856764416|1.300941615509623|110439943130|2022-08-29 21:03:09.155159|wn2.localdomain
38|6.0|856764416|1.300941615509623|110448584082|2022-08-29 21:03:09.655955|wn2.localdomain
38|4.0|856764416|1.300941615509623|110456718250|2022-08-29 21:03:10.157315|wn2.localdomain
38|6.0|856764416|1.300941615509623|110465238872|2022-08-29 21:03:10.658527|wn2.localdomain
38|6.0|856764416|1.300941615509623|110472989161|2022-08-29 21:03:11.160085|wn2.localdomain
38|4.0|856764416|1.300941615509623|110480914149|2022-08-29 21:03:11.661525|wn2.localdomain
38|6.0|856764416|1.300941615509623|110488824571|2022-08-29 21:03:12.163037|wn2.localdomain
38|4.0|856764416|1.300941615509623|110497452667|2022-08-29 21:03:12.664140|wn2.localdomain
38|6.0|856764416|1.300941615509623|110506198402|2022-08-29 21:03:13.165077|wn2.localdomain
38|6.0|856764416|1.300941615509623|110515124470|2022-08-29 21:03:13.666592|wn2.localdomain
38|4.0|856764416|1.300941615509623|110524278478|2022-08-29 21:03:14.167833|wn2.localdomain
38|6.0|856764416|1.300941615509623|110533181926|2022-08-29 21:03:14.669425|wn2.localdomain
38|6.0|856764416|1.300941615509623|110542433117|2022-08-29 21:03:15.170891|wn2.localdomain
38|8.0|856764416|1.300941615509623|110552268268|2022-08-29 21:03:15.672198|wn2.localdomain
38|2.0|856764416|1.300941615509623|110562562504|2022-08-29 21:03:16.173708|wn2.localdomain
38|8.0|856764416|1.300941615509623|110573249032|2022-08-29 21:03:16.675039|wn2.localdomain
38|4.0|857034752|1.301352103324012|110583194598|2022-08-29 21:03:17.176360|wn2.localdomain
38|6.0|857034752|1.301352103324012|110591687352|2022-08-29 21:03:17.677736|wn2.localdomain
38|6.0|857034752|1.301352103324012|110601049317|2022-08-29 21:03:18.179140|wn2.localdomain
38|6.0|857034752|1.301352103324012|110611552191|2022-08-29 21:03:18.680116|wn2.localdomain
38|6.0|857034752|1.301352103324012|110622594219|2022-08-29 21:03:19.181524|wn2.localdomain
38|4.0|857034752|1.301352103324012|110632570267|2022-08-29 21:03:19.683003|wn2.localdomain
38|4.0|857034752|1.301352103324012|110641362197|2022-08-29 21:03:20.184489|wn2.localdomain
38|8.0|857034752|1.301352103324012|110651452505|2022-08-29 21:03:20.686176|wn2.localdomain
38|4.0|857034752|1.301352103324012|110661470825|2022-08-29 21:03:21.188118|wn2.localdomain
38|6.0|857034752|1.301352103324012|110672189153|2022-08-29 21:03:21.689607|wn2.localdomain
38|4.0|857034752|1.301352103324012|110682524765|2022-08-29 21:03:22.191145|wn2.localdomain
38|27.9|857034752|1.301352103324012|110692833635|2022-08-29 21:03:22.692072|wn2.localdomain
38|103.7|857034752|1.301352103324012|110702114442|2022-08-29 21:03:23.193407|wn2.localdomain
38|41.9|857034752|1.301352103324012|110710996981|2022-08-29 21:03:23.695264|wn2.localdomain
38|6.0|857034752|1.301352103324012|110720909611|2022-08-29 21:03:24.196664|wn2.localdomain
38|8.0|857034752|1.301352103324012|110731091045|2022-08-29 21:03:24.698174|wn2.localdomain
38|4.0|857034752|1.301352103324012|110740517927|2022-08-29 21:03:25.199868|wn2.localdomain
38|6.0|857034752|1.301352103324012|110749797809|2022-08-29 21:03:25.701659|wn2.localdomain
38|6.0|857034752|1.301352103324012|110759322887|2022-08-29 21:03:26.202891|wn2.localdomain
38|6.0|857034752|1.301352103324012|110769406559|2022-08-29 21:03:26.704522|wn2.localdomain
38|6.0|857034752|1.301352103324012|110779603196|2022-08-29 21:03:27.205829|wn2.localdomain
38|6.0|857034752|1.301352103324012|110790517654|2022-08-29 21:03:27.707400|wn2.localdomain
38|6.0|857034752|1.301352103324012|110800656203|2022-08-29 21:03:28.208760|wn2.localdomain
38|6.0|857034752|1.301352103324012|110811274901|2022-08-29 21:03:28.710235|wn2.localdomain
38|6.0|857034752|1.301352103324012|110821261714|2022-08-29 21:03:29.211630|wn2.localdomain
38|6.0|857034752|1.301352103324012|110831062649|2022-08-29 21:03:29.712940|wn2.localdomain
38|4.0|857034752|1.301352103324012|110840352269|2022-08-29 21:03:30.214314|wn2.localdomain
38|6.0|857034752|1.301352103324012|110850336389|2022-08-29 21:03:30.715230|wn2.localdomain
38|8.0|857034752|1.301352103324012|110859968433|2022-08-29 21:03:31.216341|wn2.localdomain
38|2.0|857034752|1.301352103324012|110868714458|2022-08-29 21:03:31.717748|wn2.localdomain
38|8.0|857034752|1.301352103324012|110877766921|2022-08-29 21:03:32.219537|wn2.localdomain
38|6.0|857034752|1.301352103324012|110885887867|2022-08-29 21:03:32.720465|wn2.localdomain
38|4.0|857034752|1.301352103324012|110894817756|2022-08-29 21:03:33.222022|wn2.localdomain
38|4.0|857034752|1.301352103324012|110904123732|2022-08-29 21:03:33.723860|wn2.localdomain
38|6.0|857034752|1.301352103324012|110913675780|2022-08-29 21:03:34.225174|wn2.localdomain
38|6.0|857034752|1.301352103324012|110923937970|2022-08-29 21:03:34.726458|wn2.localdomain
38|6.0|857034752|1.301352103324012|110934720166|2022-08-29 21:03:35.227930|wn2.localdomain
38|6.0|857034752|1.301352103324012|110944657688|2022-08-29 21:03:35.729544|wn2.localdomain
38|6.0|857034752|1.301352103324012|110954943859|2022-08-29 21:03:36.231104|wn2.localdomain
38|6.0|857034752|1.301352103324012|110966346312|2022-08-29 21:03:36.732303|wn2.localdomain
38|6.0|857034752|1.301352103324012|110977589586|2022-08-29 21:03:37.233748|wn2.localdomain
38|8.0|857034752|1.301352103324012|110986823244|2022-08-29 21:03:37.735125|wn2.localdomain
38|6.0|857034752|1.301352103324012|110995618898|2022-08-29 21:03:38.236503|wn2.localdomain
38|6.0|857034752|1.301352103324012|111004389852|2022-08-29 21:03:38.737567|wn2.localdomain
38|6.0|857034752|1.301352103324012|111013650796|2022-08-29 21:03:39.238839|wn2.localdomain
38|55.9|857034752|1.301352103324012|111022580743|2022-08-29 21:03:39.740224|wn2.localdomain
38|91.7|857034752|1.301352103324012|111030975863|2022-08-29 21:03:40.241383|wn2.localdomain
38|4.0|857305088|1.3017625911384014|111040779692|2022-08-29 21:03:40.742729|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111049831336|2022-08-29 21:03:41.244148|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111057969988|2022-08-29 21:03:41.745500|wn2.localdomain
38|4.0|857305088|1.3017625911384014|111066639292|2022-08-29 21:03:42.246917|wn2.localdomain
38|8.0|857305088|1.3017625911384014|111076760728|2022-08-29 21:03:42.748311|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111087101992|2022-08-29 21:03:43.249295|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111097284874|2022-08-29 21:03:43.750974|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111107564260|2022-08-29 21:03:44.252391|wn2.localdomain
38|8.0|857305088|1.3017625911384014|111117761322|2022-08-29 21:03:44.753897|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111127034357|2022-08-29 21:03:45.255404|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111136678211|2022-08-29 21:03:45.757050|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111146242127|2022-08-29 21:03:46.258463|wn2.localdomain
38|4.0|857305088|1.3017625911384014|111155647903|2022-08-29 21:03:46.759411|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111165205171|2022-08-29 21:03:47.260902|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111174583381|2022-08-29 21:03:47.762210|wn2.localdomain
38|8.0|857305088|1.3017625911384014|111184574673|2022-08-29 21:03:48.263783|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111195116517|2022-08-29 21:03:48.765202|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111205826565|2022-08-29 21:03:49.266558|wn2.localdomain
38|4.0|857305088|1.3017625911384014|111215992953|2022-08-29 21:03:49.767691|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111225168909|2022-08-29 21:03:50.269356|wn2.localdomain
38|8.0|857305088|1.3017625911384014|111234694453|2022-08-29 21:03:50.770860|wn2.localdomain
38|4.0|857305088|1.3017625911384014|111244675841|2022-08-29 21:03:51.272317|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111254149512|2022-08-29 21:03:51.773276|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111263626136|2022-08-29 21:03:52.274710|wn2.localdomain
38|6.0|857305088|1.3017625911384014|111273219716|2022-08-29 21:03:52.776285|wn2.localdomain
38|4.0|857305088|1.3017625911384014|111282490091|2022-08-29 21:03:53.277771|wn2.localdomain
38|8.0|857444352|1.3019740545579355|111291533603|2022-08-29 21:03:53.779086|wn2.localdomain
38|6.0|857444352|1.3019740545579355|111301358207|2022-08-29 21:03:54.280548|wn2.localdomain
38|6.0|857444352|1.3019740545579355|111310944814|2022-08-29 21:03:54.782175|wn2.localdomain
38|6.0|857444352|1.3019740545579355|111319353562|2022-08-29 21:03:55.283575|wn2.localdomain
38|6.0|857681920|1.302334786273611|111327046286|2022-08-29 21:03:55.785007|wn2.localdomain
38|6.0|857681920|1.302334786273611|111334939222|2022-08-29 21:03:56.286395|wn2.localdomain
38|8.0|857681920|1.302334786273611|111343498960|2022-08-29 21:03:56.787414|wn2.localdomain
38|65.9|857681920|1.302334786273611|111352764070|2022-08-29 21:03:57.288386|wn2.localdomain
38|67.8|857681920|1.302334786273611|111361817475|2022-08-29 21:03:57.789670|wn2.localdomain
38|4.0|857681920|1.302334786273611|111370815248|2022-08-29 21:03:58.291051|wn2.localdomain
38|6.0|857681920|1.302334786273611|111379684522|2022-08-29 21:03:58.792379|wn2.localdomain
38|6.0|857681920|1.302334786273611|111388990115|2022-08-29 21:03:59.294046|wn2.localdomain
38|6.0|857681920|1.302334786273611|111399025589|2022-08-29 21:03:59.795643|wn2.localdomain
38|6.0|857681920|1.302334786273611|111410545157|2022-08-29 21:04:00.297219|wn2.localdomain
38|8.0|857681920|1.302334786273611|111421943711|2022-08-29 21:04:00.798563|wn2.localdomain
