task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|592039936|0.8989745330250197|109351982141|2022-08-29 21:01:55.570156|wn6.localdomain
0|77.8|602284032|0.9145295333854404|109352110959|2022-08-29 21:01:56.071169|wn6.localdomain
0|24.0|610607104|0.927167582458761|109352547442|2022-08-29 21:01:56.572600|wn6.localdomain
0|12.0|612376576|0.9298544117893095|109353202583|2022-08-29 21:01:57.073684|wn6.localdomain
0|63.9|621256704|0.9433383145407658|109353499683|2022-08-29 21:01:57.574903|wn6.localdomain
0|99.8|635068416|0.9643105101486582|109353786034|2022-08-29 21:01:58.075749|wn6.localdomain
0|53.9|637935616|0.968664168786121|109354015684|2022-08-29 21:01:58.577002|wn6.localdomain
0|97.7|642027520|0.9748774616130144|109354205448|2022-08-29 21:01:59.078288|wn6.localdomain
0|103.8|659472384|1.001366364665806|109354276753|2022-08-29 21:01:59.579407|wn6.localdomain
0|103.7|670777344|1.018532218722088|109354329267|2022-08-29 21:02:00.080600|wn6.localdomain
0|105.8|682278912|1.0359966093706532|109354331588|2022-08-29 21:02:00.581790|wn6.localdomain
0|103.8|702070784|1.066049292993825|109354331588|2022-08-29 21:02:01.082679|wn6.localdomain
0|103.8|715546624|1.0865114885899003|109354331588|2022-08-29 21:02:01.583883|wn6.localdomain
0|103.7|715546624|1.0865114885899003|109354377064|2022-08-29 21:02:02.085050|wn6.localdomain
0|101.8|715546624|1.0865114885899003|109354379161|2022-08-29 21:02:02.586077|wn6.localdomain
0|103.7|715546624|1.0865114885899003|109354421551|2022-08-29 21:02:03.087346|wn6.localdomain
0|103.7|715546624|1.0865114885899003|109354422474|2022-08-29 21:02:03.588528|wn6.localdomain
0|97.8|715948032|1.0871210007991452|109354442777|2022-08-29 21:02:04.089446|wn6.localdomain
0|99.8|715948032|1.0871210007991452|109354885982|2022-08-29 21:02:04.590620|wn6.localdomain
0|69.8|715948032|1.0871210007991452|109362352247|2022-08-29 21:02:05.091624|wn6.localdomain
0|6.0|718102528|1.0903924642895815|109377196109|2022-08-29 21:02:05.593000|wn6.localdomain
0|8.0|719454208|1.0924449033615282|109390457509|2022-08-29 21:02:06.094454|wn6.localdomain
0|6.0|719994880|1.093265878990307|109400073840|2022-08-29 21:02:06.596024|wn6.localdomain
0|6.0|720265216|1.0936763668046963|109405282950|2022-08-29 21:02:07.097703|wn6.localdomain
0|6.0|720535552|1.0940868546190856|109412112407|2022-08-29 21:02:07.599148|wn6.localdomain
0|8.0|721076224|1.0949078302478643|109420430808|2022-08-29 21:02:08.100761|wn6.localdomain
0|6.0|722055168|1.0963942936969409|109431313362|2022-08-29 21:02:08.602297|wn6.localdomain
0|8.0|722595840|1.0972152693257198|109443159735|2022-08-29 21:02:09.104127|wn6.localdomain
0|8.0|723406848|1.0984467327688878|109453232272|2022-08-29 21:02:09.605755|wn6.localdomain
0|8.0|724488192|1.1000886840264452|109461590749|2022-08-29 21:02:10.107307|wn6.localdomain
0|8.0|725028864|1.1009096596552237|109469554187|2022-08-29 21:02:10.608926|wn6.localdomain
0|8.0|725839872|1.102141123098392|109477593683|2022-08-29 21:02:11.110479|wn6.localdomain
0|8.0|726380544|1.1029620987271707|109487488253|2022-08-29 21:02:11.612121|wn6.localdomain
0|8.0|727461888|1.104604049984728|109496910818|2022-08-29 21:02:12.113769|wn6.localdomain
0|10.0|728002560|1.1054250256135065|109506488861|2022-08-29 21:02:12.615419|wn6.localdomain
0|6.0|728813568|1.1066564890566748|109517515433|2022-08-29 21:02:13.116831|wn6.localdomain
0|8.0|729624576|1.1078879524998428|109528728935|2022-08-29 21:02:13.618379|wn6.localdomain
0|6.0|730435584|1.109119415943011|109540115017|2022-08-29 21:02:14.119930|wn6.localdomain
0|8.0|730976256|1.1099403915717896|109551614840|2022-08-29 21:02:14.621487|wn6.localdomain
0|8.0|731516928|1.1107613672005683|109562918283|2022-08-29 21:02:15.122930|wn6.localdomain
0|8.0|732057600|1.111582342829347|109572084273|2022-08-29 21:02:15.624344|wn6.localdomain
0|6.0|732327936|1.1119928306437363|109576726764|2022-08-29 21:02:16.125888|wn6.localdomain
0|8.0|732868608|1.112813806272515|109584516411|2022-08-29 21:02:16.627387|wn6.localdomain
0|6.0|733409280|1.1136347819012937|109593344115|2022-08-29 21:02:17.129012|wn6.localdomain
0|6.0|734220288|1.1148662453444618|109602904123|2022-08-29 21:02:17.630477|wn6.localdomain
0|8.0|735031296|1.1160977087876298|109613145662|2022-08-29 21:02:18.131891|wn6.localdomain
