task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|587296768|0.8917723377361884|108506070725|2022-08-29 21:01:54.981312|wn3.localdomain
11|79.8|596553728|0.905828435622854|108506104399|2022-08-29 21:01:55.482360|wn3.localdomain
11|25.9|600920064|0.912458435776476|108506468798|2022-08-29 21:01:55.983808|wn3.localdomain
11|23.9|606662656|0.9211781920760801|108507168936|2022-08-29 21:01:56.485272|wn3.localdomain
11|79.7|618303488|0.9388540461441792|108507723216|2022-08-29 21:01:56.986370|wn3.localdomain
11|99.7|632344576|0.9601745344430686|108507807926|2022-08-29 21:01:57.487949|wn3.localdomain
11|51.9|636182528|0.9660022175049293|108508307464|2022-08-29 21:01:57.988999|wn3.localdomain
11|101.8|655589376|0.9954702669682135|108508316690|2022-08-29 21:01:58.490086|wn3.localdomain
11|103.8|675676160|1.02597075547981|108508467399|2022-08-29 21:01:58.991092|wn3.localdomain
11|103.8|696967168|1.0582997806191412|108508477353|2022-08-29 21:01:59.492060|wn3.localdomain
11|101.6|711725056|1.0807086835773962|108508477437|2022-08-29 21:01:59.994197|wn3.localdomain
11|103.8|711725056|1.0807086835773962|108508503923|2022-08-29 21:02:00.495383|wn3.localdomain
11|105.8|711725056|1.0807086835773962|108508503923|2022-08-29 21:02:00.996409|wn3.localdomain
11|103.7|711725056|1.0807086835773962|108508504938|2022-08-29 21:02:01.497839|wn3.localdomain
11|103.8|711725056|1.0807086835773962|108508518546|2022-08-29 21:02:01.998915|wn3.localdomain
11|43.9|713244672|1.0830161226552515|108514988938|2022-08-29 21:02:02.500312|wn3.localdomain
11|6.0|715137024|1.085889537355977|108535098524|2022-08-29 21:02:03.001317|wn3.localdomain
11|6.0|717299712|1.089173439871092|108568156977|2022-08-29 21:02:03.502813|wn3.localdomain
11|8.0|717840384|1.0899944154998706|108593953669|2022-08-29 21:02:04.004331|wn3.localdomain
11|6.0|718921728|1.091636366757428|108616937699|2022-08-29 21:02:04.505750|wn3.localdomain
11|6.0|719732736|1.092867830200596|108631618079|2022-08-29 21:02:05.007267|wn3.localdomain
11|8.0|720814080|1.0945097814581535|108644480543|2022-08-29 21:02:05.508700|wn3.localdomain
11|6.0|721625088|1.0957412449013215|108655877152|2022-08-29 21:02:06.009916|wn3.localdomain
11|8.0|722436096|1.0969727083444896|108664207902|2022-08-29 21:02:06.511449|wn3.localdomain
11|4.0|722706432|1.097383196158879|108669080107|2022-08-29 21:02:07.012998|wn3.localdomain
11|6.0|723247104|1.0982041717876576|108673774615|2022-08-29 21:02:07.514620|wn3.localdomain
11|6.0|724176896|1.0996160010886635|108680155906|2022-08-29 21:02:08.016386|wn3.localdomain
11|6.0|724717568|1.1004369767174422|108688071792|2022-08-29 21:02:08.517772|wn3.localdomain
11|6.0|725528576|1.10166844016061|108697615326|2022-08-29 21:02:09.019251|wn3.localdomain
11|8.0|726069248|1.102489415789389|108705776791|2022-08-29 21:02:09.520968|wn3.localdomain
11|4.0|726609920|1.1033103914181674|108713426932|2022-08-29 21:02:10.022582|wn3.localdomain
11|8.0|727420928|1.1045418548613357|108720389144|2022-08-29 21:02:10.524144|wn3.localdomain
11|6.0|727961600|1.1053628304901144|108728354408|2022-08-29 21:02:11.025705|wn3.localdomain
11|6.0|728772608|1.1065942939332825|108738725428|2022-08-29 21:02:11.527142|wn3.localdomain
11|6.0|729313280|1.1074152695620612|108748570531|2022-08-29 21:02:12.028774|wn3.localdomain
11|6.0|730124288|1.1086467330052292|108758689462|2022-08-29 21:02:12.530326|wn3.localdomain
11|12.0|730664960|1.109467708634008|108767573021|2022-08-29 21:02:13.032020|wn3.localdomain
11|6.0|731746304|1.1111096598915653|108777028135|2022-08-29 21:02:13.533503|wn3.localdomain
11|8.0|732557312|1.1123411233347333|108787444259|2022-08-29 21:02:14.034800|wn3.localdomain
11|6.0|733368320|1.1135725867779014|108798167551|2022-08-29 21:02:14.536307|wn3.localdomain
11|6.0|734179328|1.1148040502210694|108808800400|2022-08-29 21:02:15.037797|wn3.localdomain
11|6.0|734990336|1.1160355136642375|108818915963|2022-08-29 21:02:15.539258|wn3.localdomain
11|4.0|735260672|1.1164460014786268|108826368167|2022-08-29 21:02:16.040459|wn3.localdomain
11|8.0|735801344|1.1172669771074055|108836264828|2022-08-29 21:02:16.541960|wn3.localdomain
11|6.0|736342016|1.1180879527361842|108846897338|2022-08-29 21:02:17.043381|wn3.localdomain
11|6.0|736882688|1.118908928364963|108857303864|2022-08-29 21:02:17.544845|wn3.localdomain
11|8.0|737423360|1.1197299039937416|108868089853|2022-08-29 21:02:18.045978|wn3.localdomain
11|6.0|737964032|1.1205508796225203|108876494281|2022-08-29 21:02:18.546996|wn3.localdomain
11|6.0|738775040|1.1217823430656886|108885518081|2022-08-29 21:02:19.048469|wn3.localdomain
11|6.0|739045376|1.1221928308800777|108891336372|2022-08-29 21:02:19.549960|wn3.localdomain
11|6.0|739315712|1.122603318694467|108895057333|2022-08-29 21:02:20.051422|wn3.localdomain
11|6.0|739586048|1.1230138065088566|108899979444|2022-08-29 21:02:20.552449|wn3.localdomain
11|4.0|740126720|1.123834782137635|108907333278|2022-08-29 21:02:21.053823|wn3.localdomain
