task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
83|0.0|591409152|0.898016728124778|96586160132|2022-08-29 21:01:55.624712|wn4.localdomain
83|69.8|601944064|0.9140133138612841|96586178807|2022-08-29 21:01:56.125459|wn4.localdomain
83|29.9|611414016|0.9283928263895899|96586452417|2022-08-29 21:01:56.626575|wn4.localdomain
83|6.0|612089856|0.9294190459255632|96586984409|2022-08-29 21:01:57.127947|wn4.localdomain
83|65.8|618729472|0.9395008754274592|96587704733|2022-08-29 21:01:57.629153|wn4.localdomain
83|99.8|633683968|0.9622083149779975|96587902261|2022-08-29 21:01:58.130396|wn4.localdomain
83|89.8|636698624|0.9667858760596728|96587910257|2022-08-29 21:01:58.631418|wn4.localdomain
83|65.9|640471040|0.9725140469241059|96588273239|2022-08-29 21:01:59.132531|wn4.localdomain
83|99.8|644476928|0.9785967299918754|96588438315|2022-08-29 21:01:59.633633|wn4.localdomain
83|105.7|662560768|1.0060558769695873|96588492539|2022-08-29 21:02:00.134956|wn4.localdomain
83|103.7|674779136|1.0246086822775182|96588494225|2022-08-29 21:02:00.636193|wn4.localdomain
83|105.8|685395968|1.0407296582608092|96588494756|2022-08-29 21:02:01.137279|wn4.localdomain
83|103.8|697090048|1.0584863659893182|96588494943|2022-08-29 21:02:01.638342|wn4.localdomain
83|103.6|716079104|1.0873200251940007|96588536105|2022-08-29 21:02:02.140365|wn4.localdomain
83|105.8|716079104|1.0873200251940007|96588537590|2022-08-29 21:02:02.641478|wn4.localdomain
83|103.7|716079104|1.0873200251940007|96588580385|2022-08-29 21:02:03.142767|wn4.localdomain
83|103.9|716079104|1.0873200251940007|96588580385|2022-08-29 21:02:03.643574|wn4.localdomain
83|103.7|716079104|1.0873200251940007|96588600754|2022-08-29 21:02:04.144798|wn4.localdomain
83|105.8|716079104|1.0873200251940007|96588602374|2022-08-29 21:02:04.645578|wn4.localdomain
83|101.7|716079104|1.0873200251940007|96588617612|2022-08-29 21:02:05.146878|wn4.localdomain
83|105.7|716079104|1.0873200251940007|96588653952|2022-08-29 21:02:05.648203|wn4.localdomain
83|103.7|716079104|1.0873200251940007|96592220788|2022-08-29 21:02:06.149485|wn4.localdomain
83|31.9|717328384|1.0892169764574666|96601754768|2022-08-29 21:02:06.650840|wn4.localdomain
83|4.0|717869056|1.090037952086245|96610927557|2022-08-29 21:02:07.152429|wn4.localdomain
83|6.0|718139392|1.0904484399006347|96635704116|2022-08-29 21:02:07.653652|wn4.localdomain
83|4.0|718680064|1.0912694155294131|96653762666|2022-08-29 21:02:08.155234|wn4.localdomain
83|8.0|719220736|1.092090391158192|96665941100|2022-08-29 21:02:08.656583|wn4.localdomain
83|4.0|720031744|1.09332185460136|96676222691|2022-08-29 21:02:09.157900|wn4.localdomain
83|6.0|720572416|1.0941428302301388|96684651470|2022-08-29 21:02:09.659336|wn4.localdomain
83|4.0|720842752|1.0945533180445282|96691235552|2022-08-29 21:02:10.160759|wn4.localdomain
83|6.0|721383424|1.0953742936733069|96697937000|2022-08-29 21:02:10.662377|wn4.localdomain
83|6.0|721653760|1.095784781487696|96705523184|2022-08-29 21:02:11.163938|wn4.localdomain
83|6.0|722194432|1.096605757116475|96715872812|2022-08-29 21:02:11.665434|wn4.localdomain
83|6.0|723005440|1.097837220559643|96726872768|2022-08-29 21:02:12.166686|wn4.localdomain
83|6.0|723816448|1.099068684002811|96737869862|2022-08-29 21:02:12.668136|wn4.localdomain
83|6.0|724627456|1.100300147445979|96748443620|2022-08-29 21:02:13.169609|wn4.localdomain
83|6.0|725438464|1.101531610889147|96758424902|2022-08-29 21:02:13.671102|wn4.localdomain
83|4.0|725979136|1.1023525865179258|96767792348|2022-08-29 21:02:14.172665|wn4.localdomain
83|8.0|726519808|1.1031735621467045|96776676153|2022-08-29 21:02:14.674186|wn4.localdomain
83|6.0|727330816|1.1044050255898725|96785417502|2022-08-29 21:02:15.175459|wn4.localdomain
83|4.0|727601152|1.1048155134042619|96792502658|2022-08-29 21:02:15.676768|wn4.localdomain
83|4.0|728141824|1.1056364890330406|96798453278|2022-08-29 21:02:16.178817|wn4.localdomain
83|6.0|728682496|1.1064574646618193|96807360875|2022-08-29 21:02:16.680017|wn4.localdomain
83|6.0|729493504|1.1076889281049873|96816421330|2022-08-29 21:02:17.181519|wn4.localdomain
83|6.0|730574848|1.1093308793625447|96825066901|2022-08-29 21:02:17.682984|wn4.localdomain
83|8.0|731115520|1.1101518549913234|96833411861|2022-08-29 21:02:18.184399|wn4.localdomain
83|4.0|731926528|1.1113833184344917|96841733889|2022-08-29 21:02:18.685729|wn4.localdomain
83|6.0|732467200|1.1122042940632701|96849294426|2022-08-29 21:02:19.187222|wn4.localdomain
83|6.0|732737536|1.1126147818776597|96853776849|2022-08-29 21:02:19.688726|wn4.localdomain
83|4.0|733007872|1.1130252696920488|96857342347|2022-08-29 21:02:20.190098|wn4.localdomain
83|8.0|733278208|1.1134357575064382|96862418859|2022-08-29 21:02:20.691420|wn4.localdomain
83|6.0|733818880|1.1142567331352171|96870495028|2022-08-29 21:02:21.193068|wn4.localdomain
83|4.0|734359552|1.1150777087639956|96880032844|2022-08-29 21:02:21.694615|wn4.localdomain
83|6.0|735432704|1.1167072209968745|96890207507|2022-08-29 21:02:22.196174|wn4.localdomain
83|6.0|735973376|1.1175281966256534|96900386567|2022-08-29 21:02:22.697818|wn4.localdomain
83|6.0|736784384|1.1187596600688214|96910693825|2022-08-29 21:02:23.199105|wn4.localdomain
83|6.0|737595392|1.1199911235119895|96921681511|2022-08-29 21:02:23.700430|wn4.localdomain
83|6.0|738136064|1.1208120991407682|96933087741|2022-08-29 21:02:24.201946|wn4.localdomain
83|4.0|738676736|1.1216330747695469|96944178873|2022-08-29 21:02:24.703938|wn4.localdomain
83|6.0|739217408|1.1224540503983256|96954485245|2022-08-29 21:02:25.205165|wn4.localdomain
83|4.0|739758080|1.1232750260271043|96964400498|2022-08-29 21:02:25.706529|wn4.localdomain
83|6.0|740298752|1.124096001655883|96974542151|2022-08-29 21:02:26.207973|wn4.localdomain
83|6.0|741109760|1.125327465099051|96982357720|2022-08-29 21:02:26.709407|wn4.localdomain
83|6.0|741380096|1.1257379529134404|96989299487|2022-08-29 21:02:27.210841|wn4.localdomain
83|4.0|741920768|1.126558928542219|96996707303|2022-08-29 21:02:27.712186|wn4.localdomain
83|6.0|742731776|1.127790391985387|97006371559|2022-08-29 21:02:28.213767|wn4.localdomain
83|6.0|743272448|1.1286113676141658|97017224270|2022-08-29 21:02:28.715113|wn4.localdomain
83|6.0|744083456|1.1298428310573339|97028854046|2022-08-29 21:02:29.216500|wn4.localdomain
83|4.0|744624128|1.1306638066861125|97038527078|2022-08-29 21:02:29.717815|wn4.localdomain
83|6.0|745435136|1.1318952701292806|97047660633|2022-08-29 21:02:30.218794|wn4.localdomain
83|6.0|745975808|1.1327162457580593|97056426821|2022-08-29 21:02:30.720161|wn4.localdomain
83|6.0|746786816|1.1339477092012273|97065598131|2022-08-29 21:02:31.221552|wn4.localdomain
83|33.9|779288576|1.1832995396130381|97074867721|2022-08-29 21:02:31.722827|wn4.localdomain
83|99.7|846602240|1.2855110053959868|97083196126|2022-08-29 21:02:32.223941|wn4.localdomain
83|59.9|846602240|1.2855110053959868|97092134068|2022-08-29 21:02:32.725271|wn4.localdomain
83|6.0|846602240|1.2855110053959868|97101618325|2022-08-29 21:02:33.226451|wn4.localdomain
83|6.0|846602240|1.2855110053959868|97111143439|2022-08-29 21:02:33.727778|wn4.localdomain
83|4.0|846848000|1.2858841761363407|97120201897|2022-08-29 21:02:34.229179|wn4.localdomain
83|6.0|846848000|1.2858841761363407|97127812381|2022-08-29 21:02:34.730486|wn4.localdomain
83|6.0|846848000|1.2858841761363407|97137768879|2022-08-29 21:02:35.231993|wn4.localdomain
83|4.0|846848000|1.2858841761363407|97148118957|2022-08-29 21:02:35.733254|wn4.localdomain
