task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|587022336|0.8913556304094598|108506052844|2022-08-29 21:01:54.667189|wn3.localdomain
58|77.9|597458944|0.9072029478498244|108506085223|2022-08-29 21:01:55.168092|wn3.localdomain
58|16.0|601837568|0.9138516065404642|108506235630|2022-08-29 21:01:55.669117|wn3.localdomain
58|20.0|606986240|0.9216695335508794|108506715864|2022-08-29 21:01:56.170141|wn3.localdomain
58|43.9|613797888|0.9320125825710233|108507402674|2022-08-29 21:01:56.671531|wn3.localdomain
58|97.7|630816768|0.9578546563405347|108507725671|2022-08-29 21:01:57.173156|wn3.localdomain
58|55.9|632922112|0.9610514856829002|108507935706|2022-08-29 21:01:57.673747|wn3.localdomain
58|95.8|638357504|0.9693047785570619|108508307930|2022-08-29 21:01:58.174733|wn3.localdomain
58|103.8|664739840|1.0093646575340591|108508349615|2022-08-29 21:01:58.675911|wn3.localdomain
58|101.7|683208704|1.0374084386716589|108508477353|2022-08-29 21:01:59.177059|wn3.localdomain
58|93.8|699101184|1.0615401465478815|108508477353|2022-08-29 21:01:59.678190|wn3.localdomain
58|93.8|712335360|1.081635390915942|108508502843|2022-08-29 21:02:00.179203|wn3.localdomain
58|97.8|712335360|1.081635390915942|108508503923|2022-08-29 21:02:00.680074|wn3.localdomain
58|99.8|712335360|1.081635390915942|108508504938|2022-08-29 21:02:01.181094|wn3.localdomain
58|97.8|712335360|1.081635390915942|108508504938|2022-08-29 21:02:01.682112|wn3.localdomain
58|99.8|712335360|1.081635390915942|108511257224|2022-08-29 21:02:02.183161|wn3.localdomain
58|99.8|712335360|1.081635390915942|108517852408|2022-08-29 21:02:02.684199|wn3.localdomain
58|69.8|713555968|1.0834888055930332|108550600848|2022-08-29 21:02:03.185641|wn3.localdomain
58|6.0|714096640|1.084309781221812|108575284925|2022-08-29 21:02:03.686637|wn3.localdomain
58|6.0|714637312|1.0851307568505906|108603364533|2022-08-29 21:02:04.188239|wn3.localdomain
58|6.0|714907648|1.0855412446649801|108622692545|2022-08-29 21:02:04.689658|wn3.localdomain
58|6.0|715177984|1.0859517324793695|108636654368|2022-08-29 21:02:05.191164|wn3.localdomain
58|4.0|715448320|1.0863622202937588|108648860222|2022-08-29 21:02:05.692764|wn3.localdomain
58|6.0|715988992|1.0871831959225375|108659254170|2022-08-29 21:02:06.194343|wn3.localdomain
58|6.0|716259328|1.0875936837369269|108666449083|2022-08-29 21:02:06.695809|wn3.localdomain
58|6.0|716259328|1.0875936837369269|108670684242|2022-08-29 21:02:07.197269|wn3.localdomain
58|4.0|716800000|1.0884146593657056|108675992989|2022-08-29 21:02:07.698856|wn3.localdomain
58|8.0|717340672|1.0892356349944843|108682811815|2022-08-29 21:02:08.200275|wn3.localdomain
58|6.0|718262272|1.0906350252708115|108691525095|2022-08-29 21:02:08.701695|wn3.localdomain
58|6.0|718802944|1.0914560008995904|108701147322|2022-08-29 21:02:09.203282|wn3.localdomain
58|6.0|719613952|1.0926874643427584|108709234135|2022-08-29 21:02:09.704481|wn3.localdomain
58|4.0|719884288|1.0930979521571478|108715789030|2022-08-29 21:02:10.205703|wn3.localdomain
58|6.0|720695296|1.0943294156003158|108723032588|2022-08-29 21:02:10.707257|wn3.localdomain
58|10.0|721506304|1.0955608790434839|108732014096|2022-08-29 21:02:11.208671|wn3.localdomain
58|4.0|722317312|1.0967923424866517|108742297540|2022-08-29 21:02:11.709957|wn3.localdomain
58|6.0|723128320|1.0980238059298197|108752402305|2022-08-29 21:02:12.211526|wn3.localdomain
58|10.0|723668992|1.0988447815585987|108761803392|2022-08-29 21:02:12.713100|wn3.localdomain
58|6.0|724209664|1.0996657571873771|108770853364|2022-08-29 21:02:13.214561|wn3.localdomain
58|4.0|724480000|1.1000762450017667|108780887335|2022-08-29 21:02:13.716143|wn3.localdomain
58|8.0|725020672|1.1008972206305454|108791365997|2022-08-29 21:02:14.217258|wn3.localdomain
58|6.0|725561344|1.101718196259324|108801802249|2022-08-29 21:02:14.718794|wn3.localdomain
58|6.0|726372352|1.1029496597024921|108812863024|2022-08-29 21:02:15.220318|wn3.localdomain
58|6.0|726913024|1.1037706353312708|108821772653|2022-08-29 21:02:15.721792|wn3.localdomain
58|6.0|727453696|1.1045916109600495|108829527515|2022-08-29 21:02:16.223372|wn3.localdomain
58|6.0|728264704|1.1058230744032176|108840229442|2022-08-29 21:02:16.724840|wn3.localdomain
58|8.0|728805376|1.1066440500319963|108850575584|2022-08-29 21:02:17.226678|wn3.localdomain
58|8.0|729346048|1.107465025660775|108861848529|2022-08-29 21:02:17.728214|wn3.localdomain
58|6.0|729886720|1.1082860012895537|108871192825|2022-08-29 21:02:18.229601|wn3.localdomain
58|4.0|730427392|1.1091069769183324|108879774791|2022-08-29 21:02:18.730997|wn3.localdomain
58|8.0|730968064|1.109927952547111|108888291347|2022-08-29 21:02:19.232572|wn3.localdomain
58|6.0|731508736|1.1107489281758898|108892816915|2022-08-29 21:02:19.733805|wn3.localdomain
58|4.0|731779072|1.1111594159902791|108896633518|2022-08-29 21:02:20.235390|wn3.localdomain
58|8.0|732049408|1.1115699038046685|108902325722|2022-08-29 21:02:20.736761|wn3.localdomain
58|4.0|732860416|1.1128013672478365|108910261484|2022-08-29 21:02:21.238248|wn3.localdomain
58|6.0|733401088|1.1136223428766154|108918303495|2022-08-29 21:02:21.739779|wn3.localdomain
58|8.0|734212096|1.1148538063197833|108927268324|2022-08-29 21:02:22.241292|wn3.localdomain
58|4.0|734752768|1.115674781948562|108937236752|2022-08-29 21:02:22.742417|wn3.localdomain
58|8.0|735293440|1.1164957575773409|108947590165|2022-08-29 21:02:23.243862|wn3.localdomain
58|4.0|736104448|1.1177272210205087|108957982594|2022-08-29 21:02:23.745299|wn3.localdomain
58|8.0|736645120|1.1185481966492874|108968574789|2022-08-29 21:02:24.246537|wn3.localdomain
58|4.0|737456128|1.1197796600924557|108978613671|2022-08-29 21:02:24.747834|wn3.localdomain
58|10.0|737996800|1.1206006357212341|108988860777|2022-08-29 21:02:25.249688|wn3.localdomain
58|8.0|738807808|1.1218320991644022|108999246427|2022-08-29 21:02:25.751150|wn3.localdomain
58|6.0|739618816|1.1230635626075705|109008305613|2022-08-29 21:02:26.252109|wn3.localdomain
58|6.0|740159488|1.1238845382363492|109014510332|2022-08-29 21:02:26.753021|wn3.localdomain
58|4.0|740700160|1.1247055138651276|109021740388|2022-08-29 21:02:27.254472|wn3.localdomain
58|8.0|741240832|1.1255264894939065|109028847192|2022-08-29 21:02:27.755975|wn3.localdomain
58|6.0|742051840|1.1267579529370746|109038091673|2022-08-29 21:02:28.257454|wn3.localdomain
58|31.9|783736832|1.1900539300134447|109048696381|2022-08-29 21:02:28.758914|wn3.localdomain
58|103.7|838344704|1.2729724685200938|109059149410|2022-08-29 21:02:29.260390|wn3.localdomain
58|12.0|838344704|1.2729724685200938|109070059053|2022-08-29 21:02:29.762025|wn3.localdomain
58|8.0|838344704|1.2729724685200938|109081051414|2022-08-29 21:02:30.263417|wn3.localdomain
58|6.0|838344704|1.2729724685200938|109092413271|2022-08-29 21:02:30.764491|wn3.localdomain
58|6.0|838344704|1.2729724685200938|109103475681|2022-08-29 21:02:31.265999|wn3.localdomain
58|8.0|838344704|1.2729724685200938|109113707686|2022-08-29 21:02:31.767570|wn3.localdomain
58|4.0|838344704|1.2729724685200938|109125623989|2022-08-29 21:02:32.269010|wn3.localdomain
58|8.0|838610944|1.273376736822144|109138272574|2022-08-29 21:02:32.770453|wn3.localdomain
58|4.0|838610944|1.273376736822144|109151056706|2022-08-29 21:02:33.271895|wn3.localdomain
58|6.0|838610944|1.273376736822144|109162919128|2022-08-29 21:02:33.773243|wn3.localdomain
58|6.0|838610944|1.273376736822144|109173678253|2022-08-29 21:02:34.274655|wn3.localdomain
58|8.0|838610944|1.273376736822144|109184744000|2022-08-29 21:02:34.776335|wn3.localdomain
58|4.0|838610944|1.273376736822144|109194617240|2022-08-29 21:02:35.277770|wn3.localdomain
