task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|590323712|0.8963685573548812|145545923260|2022-08-29 21:01:55.042604|wn1.localdomain
24|77.8|600711168|0.9121412406471751|145545944939|2022-08-29 21:01:55.543652|wn1.localdomain
24|23.9|606437376|0.9208361188974223|145546028898|2022-08-29 21:01:56.044798|wn1.localdomain
24|18.0|610451456|0.9269312409898702|145546465305|2022-08-29 21:01:56.546226|wn1.localdomain
24|57.8|617336832|0.9373862412321201|145547089414|2022-08-29 21:01:57.047406|wn1.localdomain
24|97.8|633446400|0.961847583262322|145547479106|2022-08-29 21:01:57.548440|wn1.localdomain
24|59.9|635846656|0.9654922174931123|145547726054|2022-08-29 21:01:58.049510|wn1.localdomain
24|89.8|641626112|0.9742679494037695|145548021930|2022-08-29 21:01:58.550566|wn1.localdomain
24|103.8|662491136|1.0059501452598203|145548205482|2022-08-29 21:01:59.051774|wn1.localdomain
24|97.7|677449728|1.0286638043226979|145548242102|2022-08-29 21:01:59.553027|wn1.localdomain
24|101.8|694362112|1.0543441707713894|145548266992|2022-08-29 21:02:00.054013|wn1.localdomain
24|95.7|715149312|1.0859081958929948|145548269008|2022-08-29 21:02:00.555249|wn1.localdomain
24|101.8|715149312|1.0859081958929948|145548269008|2022-08-29 21:02:01.056274|wn1.localdomain
24|103.8|715149312|1.0859081958929948|145548269008|2022-08-29 21:02:01.557394|wn1.localdomain
24|103.8|715149312|1.0859081958929948|145548310104|2022-08-29 21:02:02.058455|wn1.localdomain
24|101.8|715149312|1.0859081958929948|145548316604|2022-08-29 21:02:02.559516|wn1.localdomain
24|103.8|715149312|1.0859081958929948|145548359960|2022-08-29 21:02:03.060907|wn1.localdomain
24|41.9|716042240|1.0872640495829473|145548561107|2022-08-29 21:02:03.562173|wn1.localdomain
24|16.0|732794880|1.1127018550504089|145572029651|2022-08-29 21:02:04.063262|wn1.localdomain
24|14.0|741175296|1.1254269772964787|145596260919|2022-08-29 21:02:04.564935|wn1.localdomain
24|10.0|744960000|1.1311738066979298|145624651137|2022-08-29 21:02:05.066349|wn1.localdomain
24|85.8|834617344|1.267312712291392|145640888304|2022-08-29 21:02:05.567778|wn1.localdomain
24|83.8|841375744|1.2775749076511258|145653188225|2022-08-29 21:02:06.069161|wn1.localdomain
24|8.0|841916416|1.2783958832799047|145662797398|2022-08-29 21:02:06.570695|wn1.localdomain
24|4.0|842457088|1.2792168589086832|145667789500|2022-08-29 21:02:07.072106|wn1.localdomain
24|4.0|842727424|1.2796273467230728|145672880931|2022-08-29 21:02:07.573504|wn1.localdomain
24|6.0|842997760|1.2800378345374621|145679740204|2022-08-29 21:02:08.074962|wn1.localdomain
24|6.0|843538432|1.2808588101662406|145687531198|2022-08-29 21:02:08.576467|wn1.localdomain
24|6.0|844079104|1.2816797857950195|145695695017|2022-08-29 21:02:09.078152|wn1.localdomain
24|4.0|844349440|1.2820902736094086|145702683793|2022-08-29 21:02:09.579538|wn1.localdomain
24|6.0|844890112|1.2829112492381876|145709422255|2022-08-29 21:02:10.081050|wn1.localdomain
24|6.0|845160448|1.283321737052577|145715690197|2022-08-29 21:02:10.582597|wn1.localdomain
24|8.0|845701120|1.2841427126813556|145722352831|2022-08-29 21:02:11.083967|wn1.localdomain
24|6.0|846241792|1.2849636883101343|145731510649|2022-08-29 21:02:11.585442|wn1.localdomain
24|4.0|847052800|1.2861951517533023|145741079653|2022-08-29 21:02:12.086856|wn1.localdomain
24|6.0|847323136|1.2866056395676917|145750682347|2022-08-29 21:02:12.588234|wn1.localdomain
24|8.0|847863808|1.2874266151964704|145760196524|2022-08-29 21:02:13.089601|wn1.localdomain
24|4.0|848134144|1.2878371030108597|145769342246|2022-08-29 21:02:13.590582|wn1.localdomain
24|6.0|848674816|1.2886580786396384|145777967150|2022-08-29 21:02:14.092024|wn1.localdomain
24|6.0|849215488|1.2894790542684171|145786270062|2022-08-29 21:02:14.593451|wn1.localdomain
24|4.0|850026496|1.2907105177115852|145794782149|2022-08-29 21:02:15.095159|wn1.localdomain
24|6.0|850837504|1.2919419811547532|145803086329|2022-08-29 21:02:15.596610|wn1.localdomain
24|6.0|851378176|1.292762956783532|145808637655|2022-08-29 21:02:16.098160|wn1.localdomain
24|8.0|852189184|1.2939944202267|145817160331|2022-08-29 21:02:16.599633|wn1.localdomain
24|6.0|853000192|1.295225883669868|145826669781|2022-08-29 21:02:17.100936|wn1.localdomain
24|6.0|853540864|1.296046859298647|145836689076|2022-08-29 21:02:17.601934|wn1.localdomain
24|6.0|854351872|1.2972783227418148|145848082253|2022-08-29 21:02:18.103382|wn1.localdomain
24|8.0|855433216|1.2989202739993722|145858818308|2022-08-29 21:02:18.604793|wn1.localdomain
24|6.0|856244224|1.3001517374425402|145868116308|2022-08-29 21:02:19.106444|wn1.localdomain
24|6.0|856784896|1.300972713071319|145873665552|2022-08-29 21:02:19.608027|wn1.localdomain
24|6.0|857055232|1.3013832008857082|145877139229|2022-08-29 21:02:20.109718|wn1.localdomain
24|6.0|857325568|1.3017936887000976|145881759001|2022-08-29 21:02:20.611208|wn1.localdomain
24|6.0|857866240|1.3026146643288763|145889728688|2022-08-29 21:02:21.112413|wn1.localdomain
24|6.0|858669056|1.303833688747366|145899140631|2022-08-29 21:02:21.613809|wn1.localdomain
24|4.0|858939392|1.3042441765617554|145907719663|2022-08-29 21:02:22.115264|wn1.localdomain
24|6.0|859480064|1.305065152190534|145917345815|2022-08-29 21:02:22.616672|wn1.localdomain
24|4.0|860020736|1.3058861278193128|145927241983|2022-08-29 21:02:23.118235|wn1.localdomain
24|6.0|860831744|1.3071175912624808|145938231010|2022-08-29 21:02:23.619815|wn1.localdomain
24|6.0|861102080|1.30752807907687|145947801448|2022-08-29 21:02:24.121247|wn1.localdomain
24|6.0|861642752|1.3083490547056489|145958094683|2022-08-29 21:02:24.622680|wn1.localdomain
24|4.0|861913088|1.3087595425200382|145967201706|2022-08-29 21:02:25.123951|wn1.localdomain
24|4.0|862183424|1.3091700303344274|145975254531|2022-08-29 21:02:25.625510|wn1.localdomain
24|6.0|862724096|1.3099910059632063|145983521894|2022-08-29 21:02:26.126698|wn1.localdomain
24|4.0|862994432|1.3104014937775956|145990962850|2022-08-29 21:02:26.627967|wn1.localdomain
24|6.0|863535104|1.3112224694063743|145998923521|2022-08-29 21:02:27.129561|wn1.localdomain
24|4.0|863805440|1.3116329572207637|146007048235|2022-08-29 21:02:27.630864|wn1.localdomain
