task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|590008320|0.8958896549047604|108506052844|2022-08-29 21:01:54.682201|wn3.localdomain
42|47.9|597811200|0.9077378259109984|108506085523|2022-08-29 21:01:55.183319|wn3.localdomain
42|83.9|599715840|0.9106298991487415|108506262854|2022-08-29 21:01:55.684016|wn3.localdomain
42|27.9|608948224|0.9246486799613719|108506716830|2022-08-29 21:01:56.185397|wn3.localdomain
42|8.0|609849344|0.9260169726760031|108507429590|2022-08-29 21:01:56.686370|wn3.localdomain
42|95.8|626515968|0.9513241683843404|108507726901|2022-08-29 21:01:57.188148|wn3.localdomain
42|79.8|634191872|0.9629795345080624|108507949947|2022-08-29 21:01:57.689551|wn3.localdomain
42|73.8|639959040|0.9717366078817019|108508313307|2022-08-29 21:01:58.190595|wn3.localdomain
42|101.8|661520384|1.0044761208354225|108508349615|2022-08-29 21:01:58.692021|wn3.localdomain
42|103.7|681213952|1.0343795361624526|108508477353|2022-08-29 21:01:59.193218|wn3.localdomain
42|103.8|700719104|1.0639968539218785|108508477353|2022-08-29 21:01:59.694265|wn3.localdomain
42|103.8|713953280|1.084092098289939|108508502843|2022-08-29 21:02:00.195409|wn3.localdomain
42|101.8|713990144|1.0841480739009919|108508503923|2022-08-29 21:02:00.696178|wn3.localdomain
42|103.8|713990144|1.0841480739009919|108508504938|2022-08-29 21:02:01.197317|wn3.localdomain
42|101.7|713990144|1.0841480739009919|108508504938|2022-08-29 21:02:01.698602|wn3.localdomain
42|103.7|713990144|1.0841480739009919|108511694636|2022-08-29 21:02:02.199880|wn3.localdomain
42|103.7|713990144|1.0841480739009919|108518828572|2022-08-29 21:02:02.701042|wn3.localdomain
42|18.0|715694080|1.0867353910341127|108552065562|2022-08-29 21:02:03.202515|wn3.localdomain
42|8.0|716775424|1.08837734229167|108576384905|2022-08-29 21:02:03.703967|wn3.localdomain
42|6.0|717586432|1.089608805734838|108604212108|2022-08-29 21:02:04.205360|wn3.localdomain
42|8.0|718127104|1.090429781363617|108623224349|2022-08-29 21:02:04.706634|wn3.localdomain
42|6.0|718667776|1.0912507569923955|108636973226|2022-08-29 21:02:05.208084|wn3.localdomain
42|6.0|719478784|1.0924822204355638|108649217527|2022-08-29 21:02:05.709525|wn3.localdomain
42|6.0|720289792|1.0937136838787318|108659397207|2022-08-29 21:02:06.211031|wn3.localdomain
42|6.0|720560128|1.094124171693121|108666665395|2022-08-29 21:02:06.712535|wn3.localdomain
42|4.0|720830464|1.0945346595075103|108670829835|2022-08-29 21:02:07.214136|wn3.localdomain
42|8.0|721100800|1.0949451473218998|108676272739|2022-08-29 21:02:07.715718|wn3.localdomain
42|4.0|721641472|1.0957661229506783|108683049229|2022-08-29 21:02:08.217635|wn3.localdomain
42|4.0|722182144|1.0965870985794572|108691833927|2022-08-29 21:02:08.719220|wn3.localdomain
42|8.0|722722816|1.0974080742082357|108701428945|2022-08-29 21:02:09.220511|wn3.localdomain
42|6.0|722993152|1.0978185620226253|108709508359|2022-08-29 21:02:09.722164|wn3.localdomain
42|4.0|723263488|1.0982290498370146|108716066248|2022-08-29 21:02:10.223661|wn3.localdomain
42|8.0|723804160|1.0990500254657931|108723279920|2022-08-29 21:02:10.725197|wn3.localdomain
42|8.0|724344832|1.099871001094572|108732476486|2022-08-29 21:02:11.226677|wn3.localdomain
42|6.0|724885504|1.1006919767233507|108742518520|2022-08-29 21:02:11.728232|wn3.localdomain
42|6.0|725426176|1.1015129523521294|108752821294|2022-08-29 21:02:12.229790|wn3.localdomain
42|8.0|726237184|1.1027444157952975|108762312894|2022-08-29 21:02:12.731464|wn3.localdomain
42|6.0|726777856|1.1035653914240762|108770959192|2022-08-29 21:02:13.232885|wn3.localdomain
42|6.0|727318528|1.1043863670528549|108781137661|2022-08-29 21:02:13.734345|wn3.localdomain
42|8.0|728129536|1.105617830496023|108792030131|2022-08-29 21:02:14.235928|wn3.localdomain
42|6.0|728940544|1.106849293939191|108802143357|2022-08-29 21:02:14.737450|wn3.localdomain
42|8.0|729751552|1.108080757382359|108813146428|2022-08-29 21:02:15.238936|wn3.localdomain
42|4.0|730292224|1.1089017330111377|108821991629|2022-08-29 21:02:15.740398|wn3.localdomain
42|10.0|730832896|1.1097227086399164|108829907243|2022-08-29 21:02:16.241934|wn3.localdomain
42|6.0|731643904|1.1109541720830844|108840667670|2022-08-29 21:02:16.743434|wn3.localdomain
