task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|587517952|0.8921081914025069|108506072844|2022-08-29 21:01:55.006669|wn3.localdomain
8|81.8|599195648|0.909840021081659|108506116753|2022-08-29 21:01:55.508977|wn3.localdomain
8|17.9|603557888|0.9164638017229417|108506512185|2022-08-29 21:01:56.010523|wn3.localdomain
8|23.9|608952320|0.924654899473711|108507180698|2022-08-29 21:01:56.512181|wn3.localdomain
8|37.9|614416384|0.9329517289342474|108507723290|2022-08-29 21:01:57.013280|wn3.localdomain
8|99.8|632410112|0.9602740466404962|108507824595|2022-08-29 21:01:57.514463|wn3.localdomain
8|53.9|635670528|0.9652247784625253|108508307599|2022-08-29 21:01:58.015517|wn3.localdomain
8|95.9|640376832|0.9723709981403036|108508316825|2022-08-29 21:01:58.516068|wn3.localdomain
8|101.8|663187456|1.00700746235749|108508475084|2022-08-29 21:01:59.017064|wn3.localdomain
8|103.8|679559168|1.0318668531774027|108508477353|2022-08-29 21:01:59.518039|wn3.localdomain
8|103.8|699850752|1.062678317305961|108508477707|2022-08-29 21:02:00.019051|wn3.localdomain
8|103.8|713359360|1.0831902690007502|108508503923|2022-08-29 21:02:00.520058|wn3.localdomain
8|103.8|713359360|1.0831902690007502|108508503923|2022-08-29 21:02:01.021066|wn3.localdomain
8|103.8|713359360|1.0831902690007502|108508504938|2022-08-29 21:02:01.522073|wn3.localdomain
8|101.8|713359360|1.0831902690007502|108508633747|2022-08-29 21:02:02.023063|wn3.localdomain
8|105.8|713359360|1.0831902690007502|108515034532|2022-08-29 21:02:02.524140|wn3.localdomain
8|103.8|713359360|1.0831902690007502|108537647971|2022-08-29 21:02:03.025279|wn3.localdomain
8|67.8|714035200|1.0842164885367236|108568848669|2022-08-29 21:02:03.526440|wn3.localdomain
8|6.0|715378688|1.0862564885839918|108595651639|2022-08-29 21:02:04.028001|wn3.localdomain
8|10.0|717000704|1.088719415470328|108617805833|2022-08-29 21:02:04.529424|wn3.localdomain
8|6.0|718082048|1.0903613667278853|108632160217|2022-08-29 21:02:05.031093|wn3.localdomain
8|6.0|718622720|1.0911823423566642|108645023597|2022-08-29 21:02:05.532513|wn3.localdomain
8|6.0|719163392|1.0920033179854427|108656279038|2022-08-29 21:02:06.034164|wn3.localdomain
8|4.0|719704064|1.0928242936142214|108664587150|2022-08-29 21:02:06.535733|wn3.localdomain
8|6.0|719974400|1.0932347814286107|108669260545|2022-08-29 21:02:07.037234|wn3.localdomain
8|6.0|720515072|1.0940557570573894|108674080189|2022-08-29 21:02:07.538676|wn3.localdomain
8|6.0|721055744|1.0948767326861681|108680462947|2022-08-29 21:02:08.040185|wn3.localdomain
8|6.0|721596416|1.095697708314947|108688583793|2022-08-29 21:02:08.541576|wn3.localdomain
8|4.0|721866752|1.0961081961293362|108697993110|2022-08-29 21:02:09.043227|wn3.localdomain
8|6.0|722407424|1.0969291717581149|108706179475|2022-08-29 21:02:09.544720|wn3.localdomain
8|6.0|722808832|1.0975386839673598|108713704615|2022-08-29 21:02:10.046281|wn3.localdomain
8|6.0|723349504|1.0983596595961385|108720760148|2022-08-29 21:02:10.547934|wn3.localdomain
8|4.0|723890176|1.0991806352249172|108728774066|2022-08-29 21:02:11.049618|wn3.localdomain
8|8.0|724430848|1.1000016108536959|108739127122|2022-08-29 21:02:11.551191|wn3.localdomain
8|6.0|725241856|1.101233074296864|108749091562|2022-08-29 21:02:12.052763|wn3.localdomain
8|8.0|725782528|1.1020540499256426|108759161362|2022-08-29 21:02:12.554311|wn3.localdomain
8|6.0|726593536|1.1032855133688106|108767833265|2022-08-29 21:02:13.056308|wn3.localdomain
8|8.0|727404544|1.1045169768119787|108777554083|2022-08-29 21:02:13.557859|wn3.localdomain
8|8.0|728215552|1.1057484402551467|108788124230|2022-08-29 21:02:14.059416|wn3.localdomain
8|4.0|729026560|1.106979903698315|108798560779|2022-08-29 21:02:14.560949|wn3.localdomain
8|8.0|729837568|1.1082113671414828|108809444758|2022-08-29 21:02:15.062362|wn3.localdomain
8|6.0|730378240|1.1090323427702615|108819420034|2022-08-29 21:02:15.563783|wn3.localdomain
8|6.0|730648576|1.1094428305846509|108826776512|2022-08-29 21:02:16.065350|wn3.localdomain
8|6.0|731189248|1.1102638062134296|108836771216|2022-08-29 21:02:16.566809|wn3.localdomain
8|6.0|731729920|1.1110847818422083|108847374632|2022-08-29 21:02:17.068320|wn3.localdomain
8|4.0|732270592|1.111905757470987|108858022703|2022-08-29 21:02:17.569760|wn3.localdomain
8|6.0|732811264|1.1127267330997659|108868525549|2022-08-29 21:02:18.071220|wn3.localdomain
8|6.0|733081600|1.1131372209141552|108876982087|2022-08-29 21:02:18.572584|wn3.localdomain
8|6.0|733351936|1.1135477087285444|108885955967|2022-08-29 21:02:19.074134|wn3.localdomain
8|4.0|733622272|1.1139581965429337|108891562470|2022-08-29 21:02:19.575320|wn3.localdomain
8|6.0|733622272|1.1139581965429337|108895231783|2022-08-29 21:02:20.076929|wn3.localdomain
8|6.0|734162944|1.1147791721717126|108900304128|2022-08-29 21:02:20.578449|wn3.localdomain
8|6.0|734433280|1.1151896599861018|108907771245|2022-08-29 21:02:21.079976|wn3.localdomain
8|4.0|735244288|1.11642112342927|108915787053|2022-08-29 21:02:21.581247|wn3.localdomain
8|4.0|735784960|1.1172420990580487|108924374176|2022-08-29 21:02:22.082887|wn3.localdomain
8|8.0|736325632|1.1180630746868274|108933984206|2022-08-29 21:02:22.584071|wn3.localdomain
8|6.0|736866304|1.1188840503156061|108944429137|2022-08-29 21:02:23.085111|wn3.localdomain
8|6.0|737677312|1.1201155137587742|108954507232|2022-08-29 21:02:23.586685|wn3.localdomain
8|6.0|738217984|1.1209364893875529|108965403291|2022-08-29 21:02:24.088109|wn3.localdomain
8|6.0|739028992|1.122167952830721|108975317484|2022-08-29 21:02:24.589107|wn3.localdomain
8|10.0|739840000|1.123399416273889|108985598151|2022-08-29 21:02:25.090921|wn3.localdomain
8|6.0|740651008|1.124630879717057|108996121162|2022-08-29 21:02:25.592521|wn3.localdomain
8|8.0|741462016|1.125862343160225|109005593715|2022-08-29 21:02:26.093514|wn3.localdomain
8|6.0|742273024|1.127093806603393|109012925525|2022-08-29 21:02:26.594313|wn3.localdomain
8|6.0|742813696|1.1279147822321718|109019660506|2022-08-29 21:02:27.095818|wn3.localdomain
8|15.9|755830784|1.147680392446253|109026294117|2022-08-29 21:02:27.597303|wn3.localdomain
8|105.7|839364608|1.2745211270925627|109035028979|2022-08-29 21:02:28.098803|wn3.localdomain
8|29.9|839364608|1.2745211270925627|109045380802|2022-08-29 21:02:28.600427|wn3.localdomain
8|4.0|839364608|1.2745211270925627|109055816807|2022-08-29 21:02:29.101920|wn3.localdomain
8|6.0|839364608|1.2745211270925627|109066614237|2022-08-29 21:02:29.603290|wn3.localdomain
8|6.0|839364608|1.2745211270925627|109077570964|2022-08-29 21:02:30.104839|wn3.localdomain
8|6.0|839364608|1.2745211270925627|109088813895|2022-08-29 21:02:30.606240|wn3.localdomain
8|6.0|839364608|1.2745211270925627|109100044701|2022-08-29 21:02:31.107832|wn3.localdomain
8|4.0|839364608|1.2745211270925627|109110481756|2022-08-29 21:02:31.609348|wn3.localdomain
8|6.0|839364608|1.2745211270925627|109121444773|2022-08-29 21:02:32.110802|wn3.localdomain
8|6.0|839364608|1.2745211270925627|109134321856|2022-08-29 21:02:32.612234|wn3.localdomain
8|6.0|839364608|1.2745211270925627|109146870579|2022-08-29 21:02:33.113710|wn3.localdomain
8|6.0|839364608|1.2745211270925627|109159462600|2022-08-29 21:02:33.615119|wn3.localdomain
8|4.0|839364608|1.2745211270925627|109170420745|2022-08-29 21:02:34.116517|wn3.localdomain
8|8.0|839626752|1.2749191758822735|109181342940|2022-08-29 21:02:34.617972|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109191697610|2022-08-29 21:02:35.119463|wn3.localdomain
8|4.0|839626752|1.2749191758822735|109201100187|2022-08-29 21:02:35.620965|wn3.localdomain
8|8.0|839626752|1.2749191758822735|109210581994|2022-08-29 21:02:36.122558|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109220364132|2022-08-29 21:02:36.623970|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109229740119|2022-08-29 21:02:37.125465|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109240044641|2022-08-29 21:02:37.626907|wn3.localdomain
8|8.0|839626752|1.2749191758822735|109250515917|2022-08-29 21:02:38.128579|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109261549950|2022-08-29 21:02:38.630140|wn3.localdomain
8|4.0|839626752|1.2749191758822735|109272227100|2022-08-29 21:02:39.131527|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109281896777|2022-08-29 21:02:39.633076|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109291378959|2022-08-29 21:02:40.134682|wn3.localdomain
8|8.0|839626752|1.2749191758822735|109301568465|2022-08-29 21:02:40.636157|wn3.localdomain
8|4.0|839626752|1.2749191758822735|109311610118|2022-08-29 21:02:41.137774|wn3.localdomain
8|4.0|839626752|1.2749191758822735|109321522848|2022-08-29 21:02:41.639373|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109332322401|2022-08-29 21:02:42.140853|wn3.localdomain
8|8.0|839626752|1.2749191758822735|109342819002|2022-08-29 21:02:42.642358|wn3.localdomain
8|8.0|839626752|1.2749191758822735|109353391770|2022-08-29 21:02:43.144451|wn3.localdomain
8|8.0|839626752|1.2749191758822735|109363806954|2022-08-29 21:02:43.646193|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109373750204|2022-08-29 21:02:44.147722|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109383845303|2022-08-29 21:02:44.648722|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109394487630|2022-08-29 21:02:45.150217|wn3.localdomain
8|4.0|839626752|1.2749191758822735|109404764155|2022-08-29 21:02:45.651652|wn3.localdomain
8|8.0|839626752|1.2749191758822735|109415627772|2022-08-29 21:02:46.153142|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109427086006|2022-08-29 21:02:46.654624|wn3.localdomain
8|6.0|839626752|1.2749191758822735|109438330212|2022-08-29 21:02:47.156090|wn3.localdomain
8|59.8|849960960|1.2906110055141573|109447997635|2022-08-29 21:02:47.657484|wn3.localdomain
8|71.8|849960960|1.2906110055141573|109457343262|2022-08-29 21:02:48.159000|wn3.localdomain
8|4.0|849960960|1.2906110055141573|109467683579|2022-08-29 21:02:48.659972|wn3.localdomain
8|10.0|849960960|1.2906110055141573|109477612109|2022-08-29 21:02:49.160951|wn3.localdomain
8|4.0|849960960|1.2906110055141573|109487822158|2022-08-29 21:02:49.662530|wn3.localdomain
8|6.0|849960960|1.2906110055141573|109497739032|2022-08-29 21:02:50.164011|wn3.localdomain
8|6.0|850141184|1.2908846640570837|109506255729|2022-08-29 21:02:50.665413|wn3.localdomain
8|6.0|850141184|1.2908846640570837|109514672326|2022-08-29 21:02:51.166920|wn3.localdomain
8|4.0|850141184|1.2908846640570837|109523634439|2022-08-29 21:02:51.668457|wn3.localdomain
8|6.0|850141184|1.2908846640570837|109533200854|2022-08-29 21:02:52.169986|wn3.localdomain
8|6.0|850141184|1.2908846640570837|109543713865|2022-08-29 21:02:52.671504|wn3.localdomain
8|8.0|850141184|1.2908846640570837|109553927216|2022-08-29 21:02:53.173175|wn3.localdomain
8|4.0|850141184|1.2908846640570837|109564198142|2022-08-29 21:02:53.674139|wn3.localdomain
8|8.0|850141184|1.2908846640570837|109574045171|2022-08-29 21:02:54.175653|wn3.localdomain
8|6.0|850141184|1.2908846640570837|109582854416|2022-08-29 21:02:54.677105|wn3.localdomain
8|6.0|850141184|1.2908846640570837|109591459270|2022-08-29 21:02:55.178849|wn3.localdomain
8|6.0|850141184|1.2908846640570837|109600357864|2022-08-29 21:02:55.680390|wn3.localdomain
