task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|593498112|0.9011886794177865|107120344372|2022-08-29 21:01:55.391621|wn5.localdomain
23|75.8|603860992|0.916924045636045|107120410018|2022-08-29 21:01:55.893270|wn5.localdomain
23|25.9|611717120|0.9288530703026932|107120806201|2022-08-29 21:01:56.394969|wn5.localdomain
23|13.9|613289984|0.9312413630409584|107121427671|2022-08-29 21:01:56.898074|wn5.localdomain
23|6.0|613404672|0.931415509386457|107121938056|2022-08-29 21:01:57.399358|wn5.localdomain
23|99.7|626167808|0.9507955098355056|107122131920|2022-08-29 21:01:57.900903|wn5.localdomain
23|97.7|636112896|0.9658964857951625|107122307668|2022-08-29 21:01:58.401965|wn5.localdomain
23|54.5|639594496|0.9711830712835101|107122615413|2022-08-29 21:01:58.916377|wn5.localdomain
23|101.6|643981312|0.9778441689988282|107122694737|2022-08-29 21:01:59.417665|wn5.localdomain
23|103.8|669130752|1.0160319747617166|107122729764|2022-08-29 21:01:59.918850|wn5.localdomain
23|105.7|686858240|1.0429500241659153|107122754873|2022-08-29 21:02:00.420067|wn5.localdomain
23|103.7|704380928|1.0695570979531523|107122756535|2022-08-29 21:02:00.921747|wn5.localdomain
23|103.7|717086720|1.0888500252294517|107122761480|2022-08-29 21:02:01.422974|wn5.localdomain
23|103.8|717086720|1.0888500252294517|107122762468|2022-08-29 21:02:01.924133|wn5.localdomain
23|103.7|717086720|1.0888500252294517|107122804035|2022-08-29 21:02:02.425321|wn5.localdomain
23|103.8|717086720|1.0888500252294517|107122805520|2022-08-29 21:02:02.926684|wn5.localdomain
23|103.7|717086720|1.0888500252294517|107122866576|2022-08-29 21:02:03.427922|wn5.localdomain
23|101.8|717774848|1.0898949033024428|107126116588|2022-08-29 21:02:03.929118|wn5.localdomain
23|8.0|718577664|1.0911139277209325|107136705939|2022-08-29 21:02:04.429976|wn5.localdomain
23|4.0|719388672|1.0923453911641006|107147411196|2022-08-29 21:02:04.931497|wn5.localdomain
23|8.0|720199680|1.0935768546072686|107161394336|2022-08-29 21:02:05.433149|wn5.localdomain
23|6.0|721281024|1.095218805864826|107181412970|2022-08-29 21:02:05.934723|wn5.localdomain
23|8.0|722092032|1.096450269307994|107193791742|2022-08-29 21:02:06.436657|wn5.localdomain
23|4.0|722362368|1.0968607571223834|107200239267|2022-08-29 21:02:06.938295|wn5.localdomain
23|8.0|722632704|1.0972712449367727|107206131026|2022-08-29 21:02:07.439936|wn5.localdomain
23|4.0|722903040|1.097681732751162|107213980119|2022-08-29 21:02:07.941896|wn5.localdomain
23|6.0|723443712|1.0985027083799408|107223463758|2022-08-29 21:02:08.443313|wn5.localdomain
23|4.0|723984384|1.0993236840087195|107232934992|2022-08-29 21:02:08.945018|wn5.localdomain
23|8.0|724525056|1.1001446596374982|107242896900|2022-08-29 21:02:09.446644|wn5.localdomain
23|6.0|725336064|1.1013761230806662|107252638572|2022-08-29 21:02:09.948191|wn5.localdomain
23|6.0|726147072|1.1026075865238343|107259534009|2022-08-29 21:02:10.449845|wn5.localdomain
23|6.0|726958080|1.1038390499670026|107266699686|2022-08-29 21:02:10.951310|wn5.localdomain
23|8.0|727769088|1.1050705134101704|107276291988|2022-08-29 21:02:11.453121|wn5.localdomain
23|6.0|728580096|1.1063019768533384|107286345378|2022-08-29 21:02:11.954420|wn5.localdomain
