task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|590147584|0.8961011183242942|145545928275|2022-08-29 21:01:55.216943|wn1.localdomain
52|77.9|599277568|0.9099644113284436|145545955836|2022-08-29 21:01:55.717708|wn1.localdomain
52|73.8|599621632|0.9104868503649391|145546128722|2022-08-29 21:01:56.219205|wn1.localdomain
52|31.9|608899072|0.9245740458133012|145546613394|2022-08-29 21:01:56.720677|wn1.localdomain
52|6.0|609337344|0.9252395336335989|145547322170|2022-08-29 21:01:57.221713|wn1.localdomain
52|39.9|616226816|0.9357007533881881|145547561832|2022-08-29 21:01:57.722768|wn1.localdomain
52|99.8|632745984|0.9607840466523132|145547801111|2022-08-29 21:01:58.223906|wn1.localdomain
52|49.9|635301888|0.9646650223519944|145548095064|2022-08-29 21:01:58.725317|wn1.localdomain
52|101.1|640090112|0.9719356322765573|145548209510|2022-08-29 21:01:59.229909|wn1.localdomain
52|105.7|662802432|1.006422828197602|145548242237|2022-08-29 21:01:59.731071|wn1.localdomain
52|103.8|680706048|1.0336083166323877|145548267616|2022-08-29 21:02:00.232135|wn1.localdomain
52|101.8|699453440|1.0620750246090553|145548269008|2022-08-29 21:02:00.733308|wn1.localdomain
52|103.7|714211328|1.0844839275673104|145548269008|2022-08-29 21:02:01.234500|wn1.localdomain
52|103.8|714211328|1.0844839275673104|145548269008|2022-08-29 21:02:01.735550|wn1.localdomain
52|103.8|714211328|1.0844839275673104|145548310644|2022-08-29 21:02:02.236593|wn1.localdomain
52|103.8|714211328|1.0844839275673104|145548316604|2022-08-29 21:02:02.737659|wn1.localdomain
52|103.8|714211328|1.0844839275673104|145548359960|2022-08-29 21:02:03.238892|wn1.localdomain
52|105.8|714911744|1.0855474641773193|145555296354|2022-08-29 21:02:03.739607|wn1.localdomain
52|6.0|717070336|1.088825147180095|145580428191|2022-08-29 21:02:04.241070|wn1.localdomain
52|6.0|718766080|1.0914000252885372|145607161743|2022-08-29 21:02:04.742003|wn1.localdomain
52|8.0|719847424|1.0930419765460946|145631081631|2022-08-29 21:02:05.243437|wn1.localdomain
52|8.0|720928768|1.094683927803652|145645397286|2022-08-29 21:02:05.744635|wn1.localdomain
52|4.0|721739776|1.09591539124682|145657062712|2022-08-29 21:02:06.245936|wn1.localdomain
52|8.0|722280448|1.0967363668755987|145665017020|2022-08-29 21:02:06.747177|wn1.localdomain
52|4.0|722821120|1.0975573425043774|145669454277|2022-08-29 21:02:07.248578|wn1.localdomain
52|4.0|723361792|1.0983783181331561|145675083309|2022-08-29 21:02:07.749834|wn1.localdomain
52|6.0|723902464|1.0991992937619348|145682337604|2022-08-29 21:02:08.250740|wn1.localdomain
52|6.0|724713472|1.1004307572051029|145690453006|2022-08-29 21:02:08.751793|wn1.localdomain
52|6.0|725254144|1.1012517328338816|145698296917|2022-08-29 21:02:09.253308|wn1.localdomain
52|6.0|725794816|1.1020727084626603|145705473355|2022-08-29 21:02:09.754719|wn1.localdomain
52|4.0|726335488|1.102893684091439|145711676797|2022-08-29 21:02:10.256174|wn1.localdomain
52|6.0|726876160|1.1037146597202179|145717597501|2022-08-29 21:02:10.757760|wn1.localdomain
52|6.0|727416832|1.1045356353489963|145725472933|2022-08-29 21:02:11.259280|wn1.localdomain
52|6.0|728227840|1.1057670987921644|145734853549|2022-08-29 21:02:11.760995|wn1.localdomain
52|4.0|729038848|1.1069985622353327|145744375033|2022-08-29 21:02:12.262081|wn1.localdomain
52|8.0|729579520|1.1078195378641111|145753897784|2022-08-29 21:02:12.763544|wn1.localdomain
52|6.0|730390528|1.1090510013072792|145763476832|2022-08-29 21:02:13.265008|wn1.localdomain
52|6.0|731201536|1.1102824647504475|145772486366|2022-08-29 21:02:13.766499|wn1.localdomain
52|6.0|732012544|1.1115139281936155|145781035022|2022-08-29 21:02:14.267882|wn1.localdomain
52|6.0|732823552|1.1127453916367835|145789124064|2022-08-29 21:02:14.769517|wn1.localdomain
52|6.0|733634560|1.1139768550799516|145797947989|2022-08-29 21:02:15.270986|wn1.localdomain
52|4.0|734175232|1.1147978307087303|145805026183|2022-08-29 21:02:15.772479|wn1.localdomain
52|6.0|734715904|1.115618806337509|145811152822|2022-08-29 21:02:16.274112|wn1.localdomain
52|6.0|735256576|1.1164397819662877|145820263087|2022-08-29 21:02:16.775654|wn1.localdomain
52|6.0|736067584|1.1176712454094557|145830235287|2022-08-29 21:02:17.277141|wn1.localdomain
52|6.0|736608256|1.1184922210382344|145840721255|2022-08-29 21:02:17.778478|wn1.localdomain
52|8.0|737419264|1.1197236844814022|145851956264|2022-08-29 21:02:18.279935|wn1.localdomain
52|6.0|737959936|1.1205446601101812|145862008392|2022-08-29 21:02:18.781295|wn1.localdomain
52|4.0|738230272|1.1209551479245705|145870537362|2022-08-29 21:02:19.283024|wn1.localdomain
52|4.0|738500608|1.1213656357389599|145875119491|2022-08-29 21:02:19.784568|wn1.localdomain
52|6.0|738770944|1.1217761235533492|145878457582|2022-08-29 21:02:20.286107|wn1.localdomain
52|8.0|739311616|1.122597099182128|145884040370|2022-08-29 21:02:20.787603|wn1.localdomain
52|4.0|740122624|1.123828562625296|145893288902|2022-08-29 21:02:21.289061|wn1.localdomain
52|6.0|740933632|1.125060026068464|145902208545|2022-08-29 21:02:21.790447|wn1.localdomain
52|6.0|741203968|1.1254705138828534|145911164594|2022-08-29 21:02:22.291940|wn1.localdomain
52|6.0|741744640|1.126291489511632|145920784361|2022-08-29 21:02:22.793801|wn1.localdomain
52|4.0|742285312|1.1271124651404107|145931166240|2022-08-29 21:02:23.295350|wn1.localdomain
52|6.0|743096320|1.1283439285835788|145941714709|2022-08-29 21:02:23.796991|wn1.localdomain
52|6.0|743366656|1.1287544163979681|145951339339|2022-08-29 21:02:24.298373|wn1.localdomain
52|4.0|744177664|1.1299858798411362|145961587446|2022-08-29 21:02:24.799892|wn1.localdomain
52|6.0|744988672|1.1312173432843042|145970307618|2022-08-29 21:02:25.300945|wn1.localdomain
52|39.9|787824640|1.1962610033279988|145978112890|2022-08-29 21:02:25.801732|wn1.localdomain
52|103.8|844324864|1.2820529565353733|145986478676|2022-08-29 21:02:26.302821|wn1.localdomain
52|59.9|844595200|1.2824634443497627|145993210141|2022-08-29 21:02:26.804466|wn1.localdomain
52|4.0|845676544|1.28410539560732|146001564247|2022-08-29 21:02:27.306109|wn1.localdomain
