task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|590495744|0.8966297768731291|145545929783|2022-08-29 21:01:55.287693|wn1.localdomain
77|69.9|602882048|0.9154375821869685|145545957840|2022-08-29 21:01:55.788921|wn1.localdomain
77|29.9|610902016|0.9276153873471857|145546158357|2022-08-29 21:01:56.290423|wn1.localdomain
77|16.0|612229120|0.9296305093450972|145546680535|2022-08-29 21:01:56.791810|wn1.localdomain
77|49.9|618926080|0.9397994120197425|145547380408|2022-08-29 21:01:57.293280|wn1.localdomain
77|99.7|632721408|0.9607467295782778|145547564506|2022-08-29 21:01:57.794313|wn1.localdomain
77|81.8|637132800|0.9674451443676313|145547858834|2022-08-29 21:01:58.295376|wn1.localdomain
77|73.8|641724416|0.9744172176999112|145548095064|2022-08-29 21:01:58.796389|wn1.localdomain
77|101.8|660369408|1.002728437868098|145548214631|2022-08-29 21:01:59.297514|wn1.localdomain
77|101.8|675958784|1.0263999018312173|145548242237|2022-08-29 21:01:59.798812|wn1.localdomain
77|95.8|686682112|1.0426825851353283|145548267886|2022-08-29 21:02:00.299854|wn1.localdomain
77|93.8|702631936|1.0669013661843|145548269008|2022-08-29 21:02:00.801058|wn1.localdomain
77|99.8|716558336|1.088047708137691|145548269008|2022-08-29 21:02:01.301863|wn1.localdomain
77|97.8|716558336|1.088047708137691|145548269008|2022-08-29 21:02:01.803105|wn1.localdomain
77|97.7|716558336|1.088047708137691|145548310914|2022-08-29 21:02:02.304165|wn1.localdomain
77|93.8|716558336|1.088047708137691|145548316604|2022-08-29 21:02:02.805446|wn1.localdomain
77|91.8|716558336|1.088047708137691|145548359960|2022-08-29 21:02:03.306660|wn1.localdomain
77|97.8|716558336|1.088047708137691|145559438423|2022-08-29 21:02:03.807806|wn1.localdomain
77|99.8|717246464|1.089092586210682|145583442393|2022-08-29 21:02:04.308674|wn1.localdomain
77|6.0|718319616|1.0907220984435608|145611325383|2022-08-29 21:02:04.810062|wn1.localdomain
77|6.0|719941632|1.093185025329897|145633212192|2022-08-29 21:02:05.311449|wn1.localdomain
77|6.0|721022976|1.0948269765874543|145647082926|2022-08-29 21:02:05.812351|wn1.localdomain
77|6.0|721563648|1.095647952216233|145658399140|2022-08-29 21:02:06.313808|wn1.localdomain
77|4.0|722104320|1.0964689278450117|145665652108|2022-08-29 21:02:06.815122|wn1.localdomain
77|6.0|722644992|1.0972899034737904|145670109357|2022-08-29 21:02:07.316220|wn1.localdomain
77|4.0|723185664|1.098110879102569|145675934205|2022-08-29 21:02:07.817864|wn1.localdomain
77|6.0|723726336|1.0989318547313478|145683522292|2022-08-29 21:02:08.319463|wn1.localdomain
