task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|593559552|0.9012819721028749|108506054736|2022-08-29 21:01:54.747791|wn3.localdomain
9|51.9|603680768|0.9166503870931187|108506092351|2022-08-29 21:01:55.249110|wn3.localdomain
9|29.9|613265408|0.9312040459669231|108506324868|2022-08-29 21:01:55.750252|wn3.localdomain
9|4.0|613568512|0.9316642898800261|108506805852|2022-08-29 21:01:56.251278|wn3.localdomain
9|65.9|622022656|0.9445013633482022|108507496543|2022-08-29 21:01:56.752538|wn3.localdomain
9|97.7|637501440|0.9680049004781622|108507732325|2022-08-29 21:01:57.253622|wn3.localdomain
9|55.9|641658880|0.9743177055024834|108508030422|2022-08-29 21:01:57.754653|wn3.localdomain
9|97.8|660471808|1.0028839256765787|108508314114|2022-08-29 21:01:58.255961|wn3.localdomain
9|95.7|674304000|1.0238872188461672|108508349615|2022-08-29 21:01:58.757173|wn3.localdomain
9|95.9|688230400|1.045033560799558|108508477353|2022-08-29 21:01:59.257761|wn3.localdomain
9|97.8|702943232|1.0673740491220818|108508477353|2022-08-29 21:01:59.758980|wn3.localdomain
9|97.8|716951552|1.088644781322257|108508503248|2022-08-29 21:02:00.260182|wn3.localdomain
9|97.8|716951552|1.088644781322257|108508503923|2022-08-29 21:02:00.761373|wn3.localdomain
9|95.8|716951552|1.088644781322257|108508504938|2022-08-29 21:02:01.262589|wn3.localdomain
9|99.8|716951552|1.088644781322257|108508504938|2022-08-29 21:02:01.764061|wn3.localdomain
9|99.7|716951552|1.088644781322257|108513739084|2022-08-29 21:02:02.265830|wn3.localdomain
9|103.7|716951552|1.088644781322257|108521623475|2022-08-29 21:02:02.767043|wn3.localdomain
9|91.8|717701120|1.0897829520803366|108557496741|2022-08-29 21:02:03.268274|wn3.localdomain
9|10.0|724180992|1.0996222206010027|108579266704|2022-08-29 21:02:03.769672|wn3.localdomain
9|10.0|727425024|1.1045480743736749|108607121106|2022-08-29 21:02:04.270940|wn3.localdomain
9|8.0|729317376|1.1074214890744003|108625048277|2022-08-29 21:02:04.772468|wn3.localdomain
9|8.0|730669056|1.1094739281463473|108638850533|2022-08-29 21:02:05.273866|wn3.localdomain
9|8.0|732020736|1.1115263672182938|108650799013|2022-08-29 21:02:05.775349|wn3.localdomain
9|6.0|732831744|1.112757830661462|108660697851|2022-08-29 21:02:06.276637|wn3.localdomain
9|6.0|733372416|1.1135788062902405|108667255033|2022-08-29 21:02:06.778157|wn3.localdomain
9|4.0|733642752|1.11398929410463|108671517979|2022-08-29 21:02:07.279755|wn3.localdomain
9|6.0|734183424|1.1148102697334086|108677154403|2022-08-29 21:02:07.781328|wn3.localdomain
9|6.0|734453760|1.115220757547798|108684054667|2022-08-29 21:02:08.282390|wn3.localdomain
9|4.0|734724096|1.1156312453621875|108693076377|2022-08-29 21:02:08.783983|wn3.localdomain
9|6.0|735264768|1.116452220990966|108702268105|2022-08-29 21:02:09.285514|wn3.localdomain
9|6.0|735535104|1.1168627088053555|108710842549|2022-08-29 21:02:09.786932|wn3.localdomain
9|8.0|736075776|1.117683684434134|108717050657|2022-08-29 21:02:10.288488|wn3.localdomain
