task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|594694144|0.9030047770208425|109240564175|2022-08-29 21:01:55.986812|wn2.localdomain
62|67.8|604209152|0.9174527041848797|109240645552|2022-08-29 21:01:56.488400|wn2.localdomain
62|33.9|613601280|0.9317140459787401|109241118885|2022-08-29 21:01:56.989437|wn2.localdomain
62|6.0|613998592|0.9323173386756457|109241809818|2022-08-29 21:01:57.491351|wn2.localdomain
62|71.7|619786240|0.9411055096109813|109242236448|2022-08-29 21:01:57.992932|wn2.localdomain
62|99.7|630697984|0.9576742904826969|109242337977|2022-08-29 21:01:58.494270|wn2.localdomain
62|99.7|636575744|0.9665992906894958|109242460557|2022-08-29 21:01:58.995514|wn2.localdomain
62|55.9|640102400|0.971954290813575|109242782935|2022-08-29 21:01:59.496799|wn2.localdomain
62|95.8|644022272|0.9779063641222207|109242897539|2022-08-29 21:01:59.998100|wn2.localdomain
62|93.7|660312064|1.0026413646953487|109242923710|2022-08-29 21:02:00.499335|wn2.localdomain
62|97.9|667164672|1.0130466088388848|109242925051|2022-08-29 21:02:01.000210|wn2.localdomain
62|95.7|677793792|1.0291862433591934|109242925051|2022-08-29 21:02:01.501452|wn2.localdomain
62|91.8|687390720|1.0437585607700155|109242925051|2022-08-29 21:02:02.002658|wn2.localdomain
62|95.7|698589184|1.0607627075054773|109242966957|2022-08-29 21:02:02.504017|wn2.localdomain
62|87.8|716840960|1.088476854489098|109242969885|2022-08-29 21:02:03.005283|wn2.localdomain
62|93.8|716840960|1.088476854489098|109243010427|2022-08-29 21:02:03.506511|wn2.localdomain
62|91.8|716840960|1.088476854489098|109243011350|2022-08-29 21:02:04.007812|wn2.localdomain
62|105.7|716902400|1.0885701471741864|109243032529|2022-08-29 21:02:04.509048|wn2.localdomain
62|103.7|716902400|1.0885701471741864|109243033609|2022-08-29 21:02:05.010343|wn2.localdomain
62|103.7|716902400|1.0885701471741864|109243084917|2022-08-29 21:02:05.511581|wn2.localdomain
62|103.7|716902400|1.0885701471741864|109243101207|2022-08-29 21:02:06.012872|wn2.localdomain
62|103.7|716902400|1.0885701471741864|109248921919|2022-08-29 21:02:06.514280|wn2.localdomain
62|37.9|718127104|1.090429781363617|109254537443|2022-08-29 21:02:07.015696|wn2.localdomain
62|6.0|720289792|1.0937136838787318|109266623974|2022-08-29 21:02:07.516947|wn2.localdomain
62|6.0|721371136|1.0953556351362892|109277272205|2022-08-29 21:02:08.018393|wn2.localdomain
62|8.0|722452480|1.0969975863938466|109287923837|2022-08-29 21:02:08.519431|wn2.localdomain
62|6.0|723263488|1.0982290498370146|109298311890|2022-08-29 21:02:09.020896|wn2.localdomain
62|4.0|724074496|1.0994605132801827|109307500570|2022-08-29 21:02:09.522283|wn2.localdomain
62|6.0|724344832|1.099871001094572|109316073424|2022-08-29 21:02:10.023812|wn2.localdomain
62|6.0|724885504|1.1006919767233507|109323834457|2022-08-29 21:02:10.525300|wn2.localdomain
62|8.0|725696512|1.1019234401665186|109331609980|2022-08-29 21:02:11.026721|wn2.localdomain
