task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|588685312|0.8938807524191881|108506052844|2022-08-29 21:01:54.675533|wn3.localdomain
70|67.9|600522752|0.9118551430795704|108506085523|2022-08-29 21:01:55.176204|wn3.localdomain
70|14.0|604561408|0.9179875822460538|108506262480|2022-08-29 21:01:55.677569|wn3.localdomain
70|19.9|610021376|0.9262781921942508|108506716626|2022-08-29 21:01:56.178653|wn3.localdomain
70|6.0|610664448|0.9272546556315103|108507416099|2022-08-29 21:01:56.679635|wn3.localdomain
70|69.9|618749952|0.9395319729891555|108507725935|2022-08-29 21:01:57.180663|wn3.localdomain
70|101.8|634900480|0.9640555101427497|108507936053|2022-08-29 21:01:57.682086|wn3.localdomain
70|51.9|639139840|0.9704927054138553|108508311413|2022-08-29 21:01:58.183139|wn3.localdomain
70|101.8|658288640|0.9995689255997678|108508349615|2022-08-29 21:01:58.684070|wn3.localdomain
70|105.8|676827136|1.0277184384471345|108508477353|2022-08-29 21:01:59.185114|wn3.localdomain
70|101.8|692940800|1.0521859999896754|108508477353|2022-08-29 21:01:59.686109|wn3.localdomain
70|103.8|711503872|1.0803728299110777|108508502843|2022-08-29 21:02:00.187257|wn3.localdomain
70|105.8|714747904|1.0852986836837502|108508503923|2022-08-29 21:02:00.688045|wn3.localdomain
70|103.8|714747904|1.0852986836837502|108508504938|2022-08-29 21:02:01.189050|wn3.localdomain
70|101.8|714747904|1.0852986836837502|108508504938|2022-08-29 21:02:01.690064|wn3.localdomain
70|103.8|714747904|1.0852986836837502|108511694501|2022-08-29 21:02:02.191187|wn3.localdomain
70|103.8|714747904|1.0852986836837502|108517926226|2022-08-29 21:02:02.692210|wn3.localdomain
70|55.9|715710464|1.0867602690834697|108551372304|2022-08-29 21:02:03.193206|wn3.localdomain
70|4.0|718954496|1.0916861228561419|108575693993|2022-08-29 21:02:03.694581|wn3.localdomain
70|12.0|724901888|1.1007168547727078|108603576321|2022-08-29 21:02:04.196147|wn3.localdomain
70|10.0|727474176|1.1046227085217457|108622893887|2022-08-29 21:02:04.697523|wn3.localdomain
70|6.0|728825856|1.1066751475936925|108636778478|2022-08-29 21:02:05.199249|wn3.localdomain
70|6.0|729636864|1.1079066110368605|108649005805|2022-08-29 21:02:05.700393|wn3.localdomain
70|6.0|730177536|1.1087275866656392|108659311545|2022-08-29 21:02:06.201484|wn3.localdomain
70|6.0|730447872|1.1091380744800285|108666616741|2022-08-29 21:02:06.702966|wn3.localdomain
70|4.0|730718208|1.109548562294418|108670801215|2022-08-29 21:02:07.204693|wn3.localdomain
70|4.0|730718208|1.109548562294418|108676138885|2022-08-29 21:02:07.706202|wn3.localdomain
70|6.0|731258880|1.1103695379231966|108682946263|2022-08-29 21:02:08.207763|wn3.localdomain
70|4.0|731799552|1.1111905135519753|108691573683|2022-08-29 21:02:08.709295|wn3.localdomain
70|6.0|732610560|1.1124219769951433|108701263200|2022-08-29 21:02:09.210868|wn3.localdomain
70|6.0|733421568|1.1136534404383114|108709368253|2022-08-29 21:02:09.712269|wn3.localdomain
70|4.0|733691904|1.1140639282527007|108715876024|2022-08-29 21:02:10.213758|wn3.localdomain
70|6.0|734232576|1.1148849038814794|108723205838|2022-08-29 21:02:10.715393|wn3.localdomain
70|8.0|734502912|1.1152953916958688|108732185222|2022-08-29 21:02:11.216462|wn3.localdomain
70|4.0|735043584|1.1161163673246477|108742416148|2022-08-29 21:02:11.718034|wn3.localdomain
70|8.0|735584256|1.1169373429534262|108752502409|2022-08-29 21:02:12.219584|wn3.localdomain
70|8.0|736395264|1.1181688063965942|108762199812|2022-08-29 21:02:12.720668|wn3.localdomain
70|6.0|737476608|1.1198107576541516|108770950672|2022-08-29 21:02:13.221586|wn3.localdomain
70|6.0|738017280|1.1206317332829305|108780887335|2022-08-29 21:02:13.722949|wn3.localdomain
70|8.0|739123200|1.1223110016145232|108791551499|2022-08-29 21:02:14.224419|wn3.localdomain
70|6.0|739934208|1.1235424650576913|108802129047|2022-08-29 21:02:14.725872|wn3.localdomain
70|4.0|740745216|1.1247739285008593|108812863024|2022-08-29 21:02:15.227176|wn3.localdomain
70|6.0|741285888|1.125594904129638|108821878217|2022-08-29 21:02:15.728362|wn3.localdomain
70|6.0|741826560|1.1264158797584167|108829660502|2022-08-29 21:02:16.229824|wn3.localdomain
