task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|593682432|0.901468557473052|109240564175|2022-08-29 21:01:55.999228|wn2.localdomain
80|51.9|603197440|0.9159164846370893|109240645887|2022-08-29 21:01:56.500442|wn2.localdomain
80|31.9|612429824|0.9299352654497196|109241148110|2022-08-29 21:01:57.001822|wn2.localdomain
80|6.0|612794368|0.9304888020479112|109241838438|2022-08-29 21:01:57.503268|wn2.localdomain
80|89.8|619888640|0.9412609974194621|109242241683|2022-08-29 21:01:58.004264|wn2.localdomain
80|99.7|635813888|0.9654424613943984|109242337977|2022-08-29 21:01:58.505423|wn2.localdomain
80|69.8|637435904|0.9679053882807346|109242478815|2022-08-29 21:01:59.006551|wn2.localdomain
80|83.9|643153920|0.9765878275063034|109242796734|2022-08-29 21:01:59.507603|wn2.localdomain
80|103.7|657870848|0.9989345353411662|109242897539|2022-08-29 21:02:00.008809|wn2.localdomain
80|103.7|667639808|1.0137680722702358|109242923845|2022-08-29 21:02:00.510180|wn2.localdomain
80|105.7|680292352|1.0329801458861254|109242925051|2022-08-29 21:02:01.011572|wn2.localdomain
80|103.7|694358016|1.05433795125905|109242925051|2022-08-29 21:02:01.512809|wn2.localdomain
80|105.7|705982464|1.071988927277792|109242925051|2022-08-29 21:02:02.013970|wn2.localdomain
80|103.8|716525568|1.0879979520389769|109242966957|2022-08-29 21:02:02.515206|wn2.localdomain
80|105.8|716525568|1.0879979520389769|109242969885|2022-08-29 21:02:03.016109|wn2.localdomain
80|107.7|716525568|1.0879979520389769|109243010493|2022-08-29 21:02:03.517339|wn2.localdomain
80|103.7|716525568|1.0879979520389769|109243011350|2022-08-29 21:02:04.018560|wn2.localdomain
80|105.7|716525568|1.0879979520389769|109243032799|2022-08-29 21:02:04.520065|wn2.localdomain
80|103.7|716525568|1.0879979520389769|109243033609|2022-08-29 21:02:05.021374|wn2.localdomain
80|103.7|716902400|1.0885701471741864|109243084917|2022-08-29 21:02:05.522835|wn2.localdomain
80|103.7|716902400|1.0885701471741864|109243126965|2022-08-29 21:02:06.024139|wn2.localdomain
80|10.0|716902400|1.0885701471741864|109248987952|2022-08-29 21:02:06.525265|wn2.localdomain
80|4.0|717164544|1.0889681959638973|109254817655|2022-08-29 21:02:07.026620|wn2.localdomain
80|6.0|717705216|1.089789171592676|109266814342|2022-08-29 21:02:07.528042|wn2.localdomain
80|4.0|718245888|1.0906101472214547|109277520869|2022-08-29 21:02:08.029733|wn2.localdomain
80|8.0|719056896|1.0918416106646227|109288158326|2022-08-29 21:02:08.531391|wn2.localdomain
80|6.0|719867904|1.0930730741077908|109298589978|2022-08-29 21:02:09.032935|wn2.localdomain
80|6.0|720678912|1.0943045375509588|109307731402|2022-08-29 21:02:09.534294|wn2.localdomain
80|4.0|721616896|1.095728805876643|109316218858|2022-08-29 21:02:10.035773|wn2.localdomain
80|8.0|722157568|1.0965497815054217|109323977491|2022-08-29 21:02:10.537152|wn2.localdomain
80|6.0|722698240|1.0973707571342004|109331863312|2022-08-29 21:02:11.038677|wn2.localdomain
80|4.0|723509248|1.0986022205773687|109341808438|2022-08-29 21:02:11.540164|wn2.localdomain
80|6.0|724320256|1.0998336840205367|109351607452|2022-08-29 21:02:12.041582|wn2.localdomain
80|8.0|725131264|1.1010651474637045|109362100261|2022-08-29 21:02:12.542880|wn2.localdomain
80|6.0|725671936|1.1018861230924832|109372778134|2022-08-29 21:02:13.044213|wn2.localdomain
80|8.0|726482944|1.1031175865356515|109382808952|2022-08-29 21:02:13.545462|wn2.localdomain
80|6.0|727023616|1.10393856216443|109392508574|2022-08-29 21:02:14.046890|wn2.localdomain
80|8.0|727834624|1.105170025607598|109402206048|2022-08-29 21:02:14.548280|wn2.localdomain
80|4.0|728375296|1.105991001236377|109412275362|2022-08-29 21:02:15.049799|wn2.localdomain
80|6.0|729186304|1.107222464679545|109421592470|2022-08-29 21:02:15.551072|wn2.localdomain
80|4.0|729186304|1.107222464679545|109426166428|2022-08-29 21:02:16.052582|wn2.localdomain
80|6.0|729726976|1.1080434403083235|109435716280|2022-08-29 21:02:16.553999|wn2.localdomain
80|6.0|730267648|1.1088644159371024|109446671872|2022-08-29 21:02:17.055386|wn2.localdomain
