task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|587390976|0.8919153865199907|108506059076|2022-08-29 21:01:54.790694|wn3.localdomain
74|83.8|595931136|0.9048830697472907|108506095384|2022-08-29 21:01:55.291750|wn3.localdomain
74|87.9|596275200|0.9054055087837862|108506354139|2022-08-29 21:01:55.792936|wn3.localdomain
74|29.9|605614080|0.9195859969172364|108506910896|2022-08-29 21:01:56.294495|wn3.localdomain
74|8.0|606756864|0.9213212408598823|108507540275|2022-08-29 21:01:56.795521|wn3.localdomain
74|65.9|617041920|0.9369384363436956|108507764959|2022-08-29 21:01:57.296118|wn3.localdomain
74|89.8|631656448|0.9591296563700774|108508047181|2022-08-29 21:01:57.797509|wn3.localdomain
74|61.8|635219968|0.9645406321052097|108508314114|2022-08-29 21:01:58.299029|wn3.localdomain
74|97.7|654954496|0.9945062425556324|108508349750|2022-08-29 21:01:58.800046|wn3.localdomain
74|97.8|668770304|1.015484657675864|108508477353|2022-08-29 21:01:59.301192|wn3.localdomain
74|99.8|682823680|1.036823804511771|108508477395|2022-08-29 21:01:59.802346|wn3.localdomain
74|101.7|705236992|1.0708569760320519|108508503518|2022-08-29 21:02:00.303566|wn3.localdomain
74|99.8|711454720|1.0802981957630071|108508503923|2022-08-29 21:02:00.804584|wn3.localdomain
74|99.8|711454720|1.0802981957630071|108508504938|2022-08-29 21:02:01.305599|wn3.localdomain
74|97.8|711454720|1.0802981957630071|108508504938|2022-08-29 21:02:01.806798|wn3.localdomain
74|99.7|711454720|1.0802981957630071|108513918217|2022-08-29 21:02:02.308109|wn3.localdomain
74|99.7|711454720|1.0802981957630071|108523165606|2022-08-29 21:02:02.809561|wn3.localdomain
74|101.7|711454720|1.0802981957630071|108560705371|2022-08-29 21:02:03.310893|wn3.localdomain
74|67.9|712409088|1.0817473421380481|108581316126|2022-08-29 21:02:03.811977|wn3.localdomain
74|12.0|721600512|1.0957039278272862|108608637966|2022-08-29 21:02:04.313590|wn3.localdomain
74|14.0|726196224|1.1026822206719051|108626043857|2022-08-29 21:02:04.814792|wn3.localdomain
74|6.0|728899584|1.1067870988157986|108639814103|2022-08-29 21:02:05.315994|wn3.localdomain
74|8.0|730521600|1.1092500257021347|108651664999|2022-08-29 21:02:05.817367|wn3.localdomain
74|8.0|731873280|1.1113024647740815|108661258413|2022-08-29 21:02:06.318839|wn3.localdomain
74|6.0|732413952|1.1121234404028602|108667764139|2022-08-29 21:02:06.820290|wn3.localdomain
74|6.0|732684288|1.1125339282172495|108671899627|2022-08-29 21:02:07.321858|wn3.localdomain
74|4.0|733224960|1.1133549038460284|108677613321|2022-08-29 21:02:07.823270|wn3.localdomain
74|6.0|733765632|1.114175879474807|108684744321|2022-08-29 21:02:08.324649|wn3.localdomain
74|6.0|734576640|1.115407342917975|108693905565|2022-08-29 21:02:08.826082|wn3.localdomain
74|6.0|735387648|1.1166388063611432|108702741877|2022-08-29 21:02:09.327731|wn3.localdomain
74|6.0|736198656|1.1178702698043113|108711579625|2022-08-29 21:02:09.829129|wn3.localdomain
74|6.0|736739328|1.1186912454330897|108717659489|2022-08-29 21:02:10.330309|wn3.localdomain
74|8.0|737280000|1.1195122210618687|108724937504|2022-08-29 21:02:10.832252|wn3.localdomain
74|6.0|738361344|1.121154172319426|108734665053|2022-08-29 21:02:11.333714|wn3.localdomain
74|8.0|739442688|1.1227961235769834|108744798964|2022-08-29 21:02:11.835233|wn3.localdomain
74|6.0|740794368|1.12484856264893|108754847611|2022-08-29 21:02:12.336448|wn3.localdomain
