task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|593543168|0.9012570940535181|109351974003|2022-08-29 21:01:55.347722|wn6.localdomain
3|81.8|602923008|0.9154997773103607|109352037769|2022-08-29 21:01:55.848732|wn6.localdomain
3|18.0|607457280|0.9223847774698911|109352353000|2022-08-29 21:01:56.349814|wn6.localdomain
3|24.0|612937728|0.9307064849797844|109352910756|2022-08-29 21:01:56.850833|wn6.localdomain
3|45.9|619393024|0.9405084364264149|109353443493|2022-08-29 21:01:57.351877|wn6.localdomain
3|97.8|635772928|0.9653802662710061|109353620290|2022-08-29 21:01:57.852933|wn6.localdomain
3|51.9|637452288|0.9679302663300915|109353865059|2022-08-29 21:01:58.354122|wn6.localdomain
3|91.8|642863104|0.9761462421302177|109354123596|2022-08-29 21:01:58.855306|wn6.localdomain
3|97.8|659791872|1.0018514866282662|109354235963|2022-08-29 21:01:59.356537|wn6.localdomain
3|103.8|667889664|1.014147462522929|109354304713|2022-08-29 21:01:59.857695|wn6.localdomain
3|103.8|679800832|1.0322338044054173|109354329926|2022-08-29 21:02:00.358778|wn6.localdomain
3|103.7|693583872|1.053162463426935|109354331588|2022-08-29 21:02:00.859962|wn6.localdomain
3|101.8|703352832|1.067996000356005|109354331588|2022-08-29 21:02:01.361013|wn6.localdomain
3|103.8|716058624|1.0872889276323043|109354331588|2022-08-29 21:02:01.862000|wn6.localdomain
3|103.9|716058624|1.0872889276323043|109354377676|2022-08-29 21:02:02.362727|wn6.localdomain
3|103.8|716058624|1.0872889276323043|109354379161|2022-08-29 21:02:02.863864|wn6.localdomain
3|103.8|716058624|1.0872889276323043|109354421551|2022-08-29 21:02:03.365039|wn6.localdomain
3|103.7|716058624|1.0872889276323043|109354422474|2022-08-29 21:02:03.866323|wn6.localdomain
3|103.7|716058624|1.0872889276323043|109354443182|2022-08-29 21:02:04.367481|wn6.localdomain
3|101.8|716058624|1.0872889276323043|109357828413|2022-08-29 21:02:04.869045|wn6.localdomain
3|27.9|717295616|1.0891672203587528|109371047555|2022-08-29 21:02:05.370363|wn6.localdomain
3|8.0|718106624|1.0903986838019206|109384959009|2022-08-29 21:02:05.871726|wn6.localdomain
3|6.0|718647296|1.0912196594306995|109396611915|2022-08-29 21:02:06.372989|wn6.localdomain
3|4.0|718917632|1.0916301472450887|109402815252|2022-08-29 21:02:06.874420|wn6.localdomain
3|6.0|719458304|1.0924511228738676|109408756439|2022-08-29 21:02:07.375982|wn6.localdomain
3|6.0|719998976|1.093272098502646|109416464675|2022-08-29 21:02:07.877431|wn6.localdomain
3|6.0|720539648|1.094093074131425|109426127202|2022-08-29 21:02:08.378397|wn6.localdomain
3|6.0|720809984|1.094503561945814|109437926259|2022-08-29 21:02:08.879897|wn6.localdomain
3|6.0|721600512|1.0957039278272862|109448686174|2022-08-29 21:02:09.381489|wn6.localdomain
3|6.0|722141184|1.0965249034560647|109458813460|2022-08-29 21:02:09.882958|wn6.localdomain
3|8.0|722681856|1.0973458790848436|109466064893|2022-08-29 21:02:10.384466|wn6.localdomain
3|8.0|722952192|1.097756366899233|109473597407|2022-08-29 21:02:10.886246|wn6.localdomain
3|4.0|723492864|1.0985773425280116|109483196765|2022-08-29 21:02:11.387818|wn6.localdomain
3|8.0|724033536|1.0993983181567903|109492737827|2022-08-29 21:02:11.889371|wn6.localdomain
3|6.0|724303872|1.0998088059711797|109502098979|2022-08-29 21:02:12.390935|wn6.localdomain
3|6.0|725114880|1.1010402694143477|109512382883|2022-08-29 21:02:12.892339|wn6.localdomain
3|8.0|725925888|1.1022717328575158|109523746043|2022-08-29 21:02:13.393743|wn6.localdomain
3|6.0|726736896|1.1035031963006838|109535010736|2022-08-29 21:02:13.895244|wn6.localdomain
3|6.0|727818240|1.1051451475582412|109546462262|2022-08-29 21:02:14.397018|wn6.localdomain
3|10.0|728358912|1.10596612318702|109557842108|2022-08-29 21:02:14.898553|wn6.localdomain
3|6.0|729169920|1.107197586630188|109568591379|2022-08-29 21:02:15.399944|wn6.localdomain
3|6.0|729440256|1.1076080744445773|109574514177|2022-08-29 21:02:15.901497|wn6.localdomain
3|4.0|729980928|1.108429050073356|109580670231|2022-08-29 21:02:16.403014|wn6.localdomain
3|8.0|730791936|1.109660513516524|109589456289|2022-08-29 21:02:16.904519|wn6.localdomain
3|6.0|731602944|1.110891976959692|109598480655|2022-08-29 21:02:17.406023|wn6.localdomain
3|8.0|732143616|1.1117129525884708|109608414743|2022-08-29 21:02:17.907044|wn6.localdomain
3|6.0|732954624|1.1129444160316389|109618891151|2022-08-29 21:02:18.408568|wn6.localdomain
3|8.0|733765632|1.114175879474807|109630314216|2022-08-29 21:02:18.910148|wn6.localdomain
3|6.0|734306304|1.1149968551035858|109638405150|2022-08-29 21:02:19.411893|wn6.localdomain
3|4.0|734846976|1.1158178307323643|109642858003|2022-08-29 21:02:19.913434|wn6.localdomain
3|8.0|735117312|1.1162283185467536|109647552535|2022-08-29 21:02:20.414991|wn6.localdomain
3|6.0|735657984|1.1170492941755323|109655119730|2022-08-29 21:02:20.916486|wn6.localdomain
3|6.0|736468992|1.1182807576187006|109665450398|2022-08-29 21:02:21.417713|wn6.localdomain
3|6.0|737550336|1.119922708876258|109676407233|2022-08-29 21:02:21.918931|wn6.localdomain
3|14.0|738631680|1.1215646601338152|109686343431|2022-08-29 21:02:22.420714|wn6.localdomain
3|4.0|739172352|1.122385635762594|109695228388|2022-08-29 21:02:22.922119|wn6.localdomain
3|8.0|739983360|1.1236170992057621|109705028844|2022-08-29 21:02:23.423625|wn6.localdomain
3|6.0|740794368|1.12484856264893|109715133988|2022-08-29 21:02:23.924973|wn6.localdomain
3|6.0|741335040|1.1256695382777089|109724496909|2022-08-29 21:02:24.426286|wn6.localdomain
3|6.0|741875712|1.1264905139064874|109733851069|2022-08-29 21:02:24.927670|wn6.localdomain
3|6.0|742416384|1.1273114895352663|109743699727|2022-08-29 21:02:25.429154|wn6.localdomain
3|8.0|743227392|1.1285429529784343|109754695005|2022-08-29 21:02:25.930679|wn6.localdomain
3|8.0|744308736|1.1301849042359917|109765474432|2022-08-29 21:02:26.431739|wn6.localdomain
3|6.0|744849408|1.1310058798647704|109772343839|2022-08-29 21:02:26.933083|wn6.localdomain
3|6.0|745660416|1.1322373433079385|109778258469|2022-08-29 21:02:27.434592|wn6.localdomain
3|8.0|746201088|1.1330583189367172|109785520714|2022-08-29 21:02:27.936269|wn6.localdomain
3|85.7|842760192|1.2796771028217866|109794989988|2022-08-29 21:02:28.437673|wn6.localdomain
3|69.8|842760192|1.2796771028217866|109804243590|2022-08-29 21:02:28.939025|wn6.localdomain
3|6.0|842760192|1.2796771028217866|109814113151|2022-08-29 21:02:29.440068|wn6.localdomain
3|6.0|842760192|1.2796771028217866|109824366217|2022-08-29 21:02:29.941650|wn6.localdomain
3|6.0|842760192|1.2796771028217866|109834690511|2022-08-29 21:02:30.443113|wn6.localdomain
3|6.0|842760192|1.2796771028217866|109844685512|2022-08-29 21:02:30.944773|wn6.localdomain
3|4.0|842760192|1.2796771028217866|109855694690|2022-08-29 21:02:31.446507|wn6.localdomain
3|8.0|842760192|1.2796771028217866|109867272896|2022-08-29 21:02:31.947887|wn6.localdomain
3|6.0|842760192|1.2796771028217866|109879088414|2022-08-29 21:02:32.448947|wn6.localdomain
3|6.0|842760192|1.2796771028217866|109890245990|2022-08-29 21:02:32.950327|wn6.localdomain
3|8.0|842760192|1.2796771028217866|109900783131|2022-08-29 21:02:33.451830|wn6.localdomain
3|6.0|843022336|1.2800751516114974|109911408130|2022-08-29 21:02:33.953394|wn6.localdomain
3|6.0|843022336|1.2800751516114974|109922619958|2022-08-29 21:02:34.454879|wn6.localdomain
3|8.0|843022336|1.2800751516114974|109933705306|2022-08-29 21:02:34.956374|wn6.localdomain
3|4.0|843022336|1.2800751516114974|109943268586|2022-08-29 21:02:35.457869|wn6.localdomain
3|6.0|843022336|1.2800751516114974|109952698042|2022-08-29 21:02:35.958911|wn6.localdomain
3|8.0|843022336|1.2800751516114974|109962014794|2022-08-29 21:02:36.460414|wn6.localdomain
3|6.0|843022336|1.2800751516114974|109971858610|2022-08-29 21:02:36.961892|wn6.localdomain
3|6.0|843022336|1.2800751516114974|109981223686|2022-08-29 21:02:37.463429|wn6.localdomain
