task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|590688256|0.8969220939530729|108506059076|2022-08-29 21:01:54.787182|wn3.localdomain
73|81.8|601239552|0.912943557738936|108506095072|2022-08-29 21:01:55.288578|wn3.localdomain
73|17.9|607756288|0.9228388018706553|108506340650|2022-08-29 21:01:55.789892|wn3.localdomain
73|14.0|611217408|0.9280942897973068|108506910748|2022-08-29 21:01:56.290917|wn3.localdomain
73|16.0|613736448|0.9319192898859349|108507540275|2022-08-29 21:01:56.792376|wn3.localdomain
73|99.7|631603200|0.9590488027096673|108507764959|2022-08-29 21:01:57.293682|wn3.localdomain
73|61.8|635981824|0.9656974614003071|108508041974|2022-08-29 21:01:57.794687|wn3.localdomain
73|89.8|642232320|0.975188437229976|108508314114|2022-08-29 21:01:58.295549|wn3.localdomain
73|103.9|665718784|1.0108511209831357|108508349750|2022-08-29 21:01:58.796029|wn3.localdomain
73|103.8|685121536|1.0403129509340807|108508477353|2022-08-29 21:01:59.297009|wn3.localdomain
73|103.8|703746048|1.068593073540571|108508477353|2022-08-29 21:01:59.797981|wn3.localdomain
73|101.8|715640832|1.0866545373737027|108508503518|2022-08-29 21:02:00.299109|wn3.localdomain
73|103.8|715640832|1.0866545373737027|108508503923|2022-08-29 21:02:00.800189|wn3.localdomain
73|105.8|715640832|1.0866545373737027|108508504938|2022-08-29 21:02:01.301278|wn3.localdomain
73|101.8|715640832|1.0866545373737027|108508504938|2022-08-29 21:02:01.802451|wn3.localdomain
73|103.7|715640832|1.0866545373737027|108513830551|2022-08-29 21:02:02.304057|wn3.localdomain
73|83.8|716386304|1.087786488619443|108523037080|2022-08-29 21:02:02.805275|wn3.localdomain
73|18.0|730435584|1.109119415943011|108560390197|2022-08-29 21:02:03.306513|wn3.localdomain
73|6.0|733409280|1.1136347819012937|108581005786|2022-08-29 21:02:03.807678|wn3.localdomain
73|4.0|733409280|1.1136347819012937|108608427366|2022-08-29 21:02:04.308812|wn3.localdomain
73|8.0|736653312|1.118560635673966|108625955135|2022-08-29 21:02:04.809954|wn3.localdomain
73|6.0|736923648|1.1189711234883553|108639752867|2022-08-29 21:02:05.311428|wn3.localdomain
73|6.0|737464320|1.119792099117134|108651626263|2022-08-29 21:02:05.812816|wn3.localdomain
73|6.0|737734656|1.1202025869315233|108661258413|2022-08-29 21:02:06.314348|wn3.localdomain
73|6.0|738275328|1.121023562560302|108667724005|2022-08-29 21:02:06.816059|wn3.localdomain
73|6.0|738275328|1.121023562560302|108671849443|2022-08-29 21:02:07.317557|wn3.localdomain
