task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|592560128|0.8997644110921021|109240563310|2022-08-29 21:01:55.921317|wn2.localdomain
33|79.6|601858048|0.9138827041021601|109240602165|2022-08-29 21:01:56.423109|wn2.localdomain
33|99.7|601858048|0.9138827041021601|109241057632|2022-08-29 21:01:56.924202|wn2.localdomain
33|45.9|602202112|0.9144051431386557|109241630812|2022-08-29 21:01:57.425747|wn2.localdomain
33|45.9|611663872|0.928772216642283|109242194486|2022-08-29 21:01:57.927239|wn2.localdomain
33|37.9|617517056|0.9376598997750464|109242337977|2022-08-29 21:01:58.428258|wn2.localdomain
33|99.7|629149696|0.9553233148184671|109242392422|2022-08-29 21:01:58.929753|wn2.localdomain
33|99.7|635645952|0.9651874613884899|109242738477|2022-08-29 21:01:59.431146|wn2.localdomain
33|55.9|638640128|0.969733924908469|109242897338|2022-08-29 21:01:59.932158|wn2.localdomain
33|93.7|642920448|0.976233315302967|109242923440|2022-08-29 21:02:00.433488|wn2.localdomain
33|97.7|655818752|0.9958185596592105|109242925009|2022-08-29 21:02:00.934913|wn2.localdomain
33|95.7|663568384|1.0075858770050385|109242925051|2022-08-29 21:02:01.436233|wn2.localdomain
33|95.8|674885632|1.0247703895983384|109242925051|2022-08-29 21:02:01.937367|wn2.localdomain
33|99.8|686014464|1.0416688046240332|109242966552|2022-08-29 21:02:02.438714|wn2.localdomain
33|105.7|697192448|1.058641853797799|109242968961|2022-08-29 21:02:02.940002|wn2.localdomain
33|103.7|716644352|1.0881783178968147|109243010427|2022-08-29 21:02:03.441325|wn2.localdomain
33|103.7|716644352|1.0881783178968147|109243011350|2022-08-29 21:02:03.942610|wn2.localdomain
33|104.4|716644352|1.0881783178968147|109243032124|2022-08-29 21:02:04.450274|wn2.localdomain
33|103.8|716644352|1.0881783178968147|109243033609|2022-08-29 21:02:04.951522|wn2.localdomain
