task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|593809408|0.901661362355568|107120343597|2022-08-29 21:01:55.341599|wn5.localdomain
18|75.8|603127808|0.9158107529273223|107120391324|2022-08-29 21:01:55.842873|wn5.localdomain
18|27.9|606523392|0.9209667286565462|107120736493|2022-08-29 21:01:56.344027|wn5.localdomain
18|25.9|612761600|0.9304390459491975|107121324308|2022-08-29 21:01:56.845367|wn5.localdomain
18|6.0|613265408|0.9312040459669231|107121927944|2022-08-29 21:01:57.346535|wn5.localdomain
18|75.8|619565056|0.9407696559446628|107122071136|2022-08-29 21:01:57.847697|wn5.localdomain
18|101.7|635912192|0.9655917296905401|107122278701|2022-08-29 21:01:58.348907|wn5.localdomain
18|67.9|637534208|0.9680546565768762|107122570963|2022-08-29 21:01:58.849957|wn5.localdomain
18|81.8|643547136|0.9771849006908697|107122694335|2022-08-29 21:01:59.351513|wn5.localdomain
18|95.7|657367040|0.9981695353234404|107122729764|2022-08-29 21:01:59.852689|wn5.localdomain
18|91.8|664842240|1.00952014534254|107122754603|2022-08-29 21:02:00.353942|wn5.localdomain
18|93.8|675721216|1.0260391701155418|107122756535|2022-08-29 21:02:00.855374|wn5.localdomain
18|93.4|687042560|1.0432299022211806|107122761480|2022-08-29 21:02:01.358624|wn5.localdomain
18|105.7|699035648|1.0614406343504537|107122761480|2022-08-29 21:02:01.860091|wn5.localdomain
18|103.7|715952128|1.0871272203114843|107122803900|2022-08-29 21:02:02.361310|wn5.localdomain
18|97.8|715952128|1.0871272203114843|107122805520|2022-08-29 21:02:02.862471|wn5.localdomain
18|93.7|715952128|1.0871272203114843|107122857546|2022-08-29 21:02:03.364103|wn5.localdomain
18|93.8|715952128|1.0871272203114843|107126115058|2022-08-29 21:02:03.865238|wn5.localdomain
18|99.8|715952128|1.0871272203114843|107134994490|2022-08-29 21:02:04.366214|wn5.localdomain
18|103.8|715952128|1.0871272203114843|107146038922|2022-08-29 21:02:04.867233|wn5.localdomain
18|101.7|716640256|1.0881720983844756|107159040294|2022-08-29 21:02:05.368799|wn5.localdomain
18|10.0|718254080|1.0906225862461332|107179170698|2022-08-29 21:02:05.870250|wn5.localdomain
18|10.0|719335424|1.0922645375036903|107192522517|2022-08-29 21:02:06.372108|wn5.localdomain
18|4.0|719605760|1.09267502531808|107199653295|2022-08-29 21:02:06.873759|wn5.localdomain
18|6.0|720416768|1.0939064887612477|107205368984|2022-08-29 21:02:07.375306|wn5.localdomain
18|6.0|720687104|1.0943169765756373|107212801340|2022-08-29 21:02:07.876778|wn5.localdomain
18|6.0|720957440|1.0947274643900267|107222329113|2022-08-29 21:02:08.378285|wn5.localdomain
18|6.0|721498112|1.0955484400188054|107231555064|2022-08-29 21:02:08.880093|wn5.localdomain
18|6.0|721768448|1.0959589278331947|107241713484|2022-08-29 21:02:09.381795|wn5.localdomain
18|4.0|722309120|1.0967799034619734|107252113098|2022-08-29 21:02:09.883253|wn5.localdomain
18|6.0|722579456|1.0971903912763628|107258622414|2022-08-29 21:02:10.384896|wn5.localdomain
18|8.0|722849792|1.097600879090752|107265699216|2022-08-29 21:02:10.886226|wn5.localdomain
18|4.0|723120128|1.0980113669051415|107274971250|2022-08-29 21:02:11.387764|wn5.localdomain
18|6.0|723390464|1.0984218547195308|107285011530|2022-08-29 21:02:11.889138|wn5.localdomain
18|6.0|723931136|1.0992428303483095|107294633926|2022-08-29 21:02:12.390766|wn5.localdomain
18|6.0|724201472|1.0996533181626988|107304133024|2022-08-29 21:02:12.892268|wn5.localdomain
18|6.0|724742144|1.1004742937914775|107313943462|2022-08-29 21:02:13.393644|wn5.localdomain
18|8.0|725553152|1.1017057572346456|107323429690|2022-08-29 21:02:13.895428|wn5.localdomain
18|8.0|726364160|1.1029372206778136|107334489839|2022-08-29 21:02:14.396879|wn5.localdomain
18|10.0|727445504|1.104579171935371|107345698637|2022-08-29 21:02:14.898559|wn5.localdomain
18|4.0|727986176|1.1054001475641497|107355578711|2022-08-29 21:02:15.399994|wn5.localdomain
18|2.0|728526848|1.1062211231929286|107361299559|2022-08-29 21:02:15.901794|wn5.localdomain
18|6.0|729067520|1.1070420988217071|107369285022|2022-08-29 21:02:16.403308|wn5.localdomain
18|8.0|729337856|1.1074525866360965|107379609705|2022-08-29 21:02:16.904758|wn5.localdomain
18|6.0|730148864|1.1086840500792645|107391765782|2022-08-29 21:02:17.405900|wn5.localdomain
18|8.0|730689536|1.1095050257080432|107403888700|2022-08-29 21:02:17.906947|wn5.localdomain
18|6.0|732033024|1.1115450257553114|107415343211|2022-08-29 21:02:18.408425|wn5.localdomain
18|8.0|732844032|1.1127764891984797|107427094851|2022-08-29 21:02:18.910058|wn5.localdomain
18|6.0|733384704|1.1135974648272584|107436251044|2022-08-29 21:02:19.411412|wn5.localdomain
18|6.0|733655040|1.1140079526416478|107441300273|2022-08-29 21:02:19.912891|wn5.localdomain
18|6.0|733925376|1.114418440456037|107446590236|2022-08-29 21:02:20.414325|wn5.localdomain
18|6.0|734736384|1.1156499038992052|107455509522|2022-08-29 21:02:20.915704|wn5.localdomain
18|9.6|735547392|1.1168813673423732|107467924290|2022-08-29 21:02:21.436124|wn5.localdomain
18|8.0|736358400|1.1181128307855412|107478966536|2022-08-29 21:02:21.937672|wn5.localdomain
18|6.0|736899072|1.11893380641432|107490205102|2022-08-29 21:02:22.439103|wn5.localdomain
18|8.0|737439744|1.1197547820430986|107501488781|2022-08-29 21:02:22.940575|wn5.localdomain
18|4.0|737980416|1.1205757576718773|107509457899|2022-08-29 21:02:23.441610|wn5.localdomain
18|6.0|738791424|1.1218072211150454|107517415440|2022-08-29 21:02:23.942607|wn5.localdomain
18|6.0|739602432|1.1230386845582134|107526357646|2022-08-29 21:02:24.444011|wn5.localdomain
18|8.0|740683776|1.1246806358157708|107536846634|2022-08-29 21:02:24.945799|wn5.localdomain
18|6.0|741765120|1.1263225870733282|107548818486|2022-08-29 21:02:25.447421|wn5.localdomain
18|8.0|743116800|1.128375026145275|107561097068|2022-08-29 21:02:25.948817|wn5.localdomain
18|6.0|743927808|1.129606489588443|107572509216|2022-08-29 21:02:26.450225|wn5.localdomain
18|6.0|744468480|1.1304274652172217|107581661484|2022-08-29 21:02:26.951605|wn5.localdomain
18|6.0|745279488|1.13165892866039|107590754209|2022-08-29 21:02:27.453079|wn5.localdomain
18|6.0|745820160|1.1324799042891684|107599254911|2022-08-29 21:02:27.954428|wn5.localdomain
18|8.0|746631168|1.1337113677323365|107608569088|2022-08-29 21:02:28.455919|wn5.localdomain
18|12.0|756137984|1.1481468558716954|107617524109|2022-08-29 21:02:28.956904|wn5.localdomain
18|103.8|847241216|1.286481249320907|107627752081|2022-08-29 21:02:29.458331|wn5.localdomain
18|45.8|847241216|1.286481249320907|107640055416|2022-08-29 21:02:29.960006|wn5.localdomain
18|6.0|847241216|1.286481249320907|107652523290|2022-08-29 21:02:30.461511|wn5.localdomain
18|6.0|847241216|1.286481249320907|107664872624|2022-08-29 21:02:30.962914|wn5.localdomain
18|6.0|847241216|1.286481249320907|107676043660|2022-08-29 21:02:31.464539|wn5.localdomain
18|6.0|847241216|1.286481249320907|107687172724|2022-08-29 21:02:31.966017|wn5.localdomain
18|4.0|847241216|1.286481249320907|107697393482|2022-08-29 21:02:32.467731|wn5.localdomain
18|8.0|847241216|1.286481249320907|107707388900|2022-08-29 21:02:32.969113|wn5.localdomain
18|6.0|847241216|1.286481249320907|107717993234|2022-08-29 21:02:33.470612|wn5.localdomain
18|6.0|847241216|1.286481249320907|107729219594|2022-08-29 21:02:33.972224|wn5.localdomain
18|6.0|847241216|1.286481249320907|107740453112|2022-08-29 21:02:34.474165|wn5.localdomain
18|8.0|847241216|1.286481249320907|107750410229|2022-08-29 21:02:34.975377|wn5.localdomain
18|8.0|847241216|1.286481249320907|107759738535|2022-08-29 21:02:35.476404|wn5.localdomain
18|6.0|847241216|1.286481249320907|107769965063|2022-08-29 21:02:35.977993|wn5.localdomain
18|6.0|847241216|1.286481249320907|107780527757|2022-08-29 21:02:36.479534|wn5.localdomain
18|6.0|847241216|1.286481249320907|107791108319|2022-08-29 21:02:36.980907|wn5.localdomain
18|6.0|847241216|1.286481249320907|107801313678|2022-08-29 21:02:37.482397|wn5.localdomain
18|4.0|847241216|1.286481249320907|107811262405|2022-08-29 21:02:37.984185|wn5.localdomain
18|8.0|847241216|1.286481249320907|107822256175|2022-08-29 21:02:38.486082|wn5.localdomain
18|8.0|847241216|1.286481249320907|107832516967|2022-08-29 21:02:38.987751|wn5.localdomain
18|6.0|847241216|1.286481249320907|107842293356|2022-08-29 21:02:39.489419|wn5.localdomain
18|6.0|847241216|1.286481249320907|107853005426|2022-08-29 21:02:39.990966|wn5.localdomain
18|4.0|847241216|1.286481249320907|107863357508|2022-08-29 21:02:40.492373|wn5.localdomain
18|6.0|847241216|1.286481249320907|107874827726|2022-08-29 21:02:40.993848|wn5.localdomain
18|6.0|847241216|1.286481249320907|107885862572|2022-08-29 21:02:41.495428|wn5.localdomain
18|8.0|847241216|1.286481249320907|107897292698|2022-08-29 21:02:41.997050|wn5.localdomain
18|6.0|847499264|1.2868730785982785|107910100255|2022-08-29 21:02:42.498656|wn5.localdomain
18|8.0|847499264|1.2868730785982785|107922324006|2022-08-29 21:02:43.000063|wn5.localdomain
