task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|591790080|0.8985951427723265|109351975914|2022-08-29 21:01:55.448120|wn6.localdomain
45|61.9|601382912|0.9131612406708092|109352071817|2022-08-29 21:01:55.949559|wn6.localdomain
45|37.9|610713600|0.9273292897795811|109352438465|2022-08-29 21:01:56.450877|wn6.localdomain
45|5.9|611074048|0.9278766068654336|109353031467|2022-08-29 21:01:56.960565|wn6.localdomain
45|73.8|620797952|0.9426417291587716|109353473193|2022-08-29 21:01:57.461826|wn6.localdomain
45|97.8|634421248|0.9633278271990594|109353752336|2022-08-29 21:01:57.962680|wn6.localdomain
45|65.8|636100608|0.9658778272581449|109353948355|2022-08-29 21:01:58.463734|wn6.localdomain
45|89.8|641761280|0.9744731933109643|109354175224|2022-08-29 21:01:58.964907|wn6.localdomain
45|103.7|658743296|1.0002592914694226|109354238827|2022-08-29 21:01:59.465999|wn6.localdomain
45|103.8|672600064|1.0212999017130466|109354304713|2022-08-29 21:01:59.967142|wn6.localdomain
45|105.7|684515328|1.0393924631078741|109354330778|2022-08-29 21:02:00.468333|wn6.localdomain
45|103.8|698273792|1.0602838050553565|109354331588|2022-08-29 21:02:00.969501|wn6.localdomain
45|103.7|714858496|1.0854666105169093|109354331588|2022-08-29 21:02:01.470678|wn6.localdomain
45|103.8|714858496|1.0854666105169093|109354335902|2022-08-29 21:02:01.971674|wn6.localdomain
45|103.8|714858496|1.0854666105169093|109354378486|2022-08-29 21:02:02.472897|wn6.localdomain
45|101.8|714858496|1.0854666105169093|109354380085|2022-08-29 21:02:02.974049|wn6.localdomain
45|103.7|714858496|1.0854666105169093|109354421551|2022-08-29 21:02:03.475254|wn6.localdomain
45|103.8|715239424|1.086045025164458|109354422474|2022-08-29 21:02:03.976431|wn6.localdomain
45|103.7|715239424|1.086045025164458|109354533587|2022-08-29 21:02:04.477679|wn6.localdomain
45|10.0|716312576|1.0876745373973369|109359468367|2022-08-29 21:02:04.978480|wn6.localdomain
45|6.0|717664256|1.0897269764692836|109374144431|2022-08-29 21:02:05.480003|wn6.localdomain
45|8.0|718475264|1.0909584399124517|109387981749|2022-08-29 21:02:05.981363|wn6.localdomain
45|6.0|719286272|1.0921899033556197|109398530337|2022-08-29 21:02:06.482876|wn6.localdomain
45|4.0|719286272|1.0921899033556197|109403869548|2022-08-29 21:02:06.984427|wn6.localdomain
45|6.0|719826944|1.0930108789843984|109410458309|2022-08-29 21:02:07.485867|wn6.localdomain
45|6.0|720367616|1.0938318546131771|109418322732|2022-08-29 21:02:07.987260|wn6.localdomain
45|6.0|720908288|1.0946528302419558|109428753999|2022-08-29 21:02:08.488613|wn6.localdomain
45|6.0|721719296|1.0958842936851239|109440444033|2022-08-29 21:02:08.990004|wn6.localdomain
45|6.0|722259968|1.0967052693139026|109450787248|2022-08-29 21:02:09.491532|wn6.localdomain
45|6.0|722800640|1.0975262449426813|109460080060|2022-08-29 21:02:09.993100|wn6.localdomain
45|6.0|723341312|1.09834722057146|109467782780|2022-08-29 21:02:10.494666|wn6.localdomain
45|8.0|723881984|1.0991681962002386|109475468399|2022-08-29 21:02:10.996131|wn6.localdomain
45|4.0|724963328|1.100810147457796|109485352349|2022-08-29 21:02:11.497735|wn6.localdomain
45|8.0|725504000|1.1016311230865747|109494727337|2022-08-29 21:02:11.998922|wn6.localdomain
45|10.0|726315008|1.102862586529743|109504299050|2022-08-29 21:02:12.500649|wn6.localdomain
45|6.0|727126016|1.104094049972911|109514948327|2022-08-29 21:02:13.002191|wn6.localdomain
