task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|593862656|0.9017422160159781|107120354206|2022-08-29 21:01:55.562447|wn5.localdomain
71|57.9|603746304|0.9167498992905464|107120434896|2022-08-29 21:01:56.064099|wn5.localdomain
71|37.9|613011456|0.9308184362018906|107120919182|2022-08-29 21:01:56.565745|wn5.localdomain
71|2.0|613347328|0.9313284362137078|107121654640|2022-08-29 21:01:57.067232|wn5.localdomain
71|71.8|619962368|0.9413729486415683|107122013675|2022-08-29 21:01:57.568280|wn5.localdomain
71|99.8|635908096|0.9655855101782008|107122178261|2022-08-29 21:01:58.069563|wn5.localdomain
71|51.9|637526016|0.9680422175521977|107122419508|2022-08-29 21:01:58.570787|wn5.localdomain
71|101.7|643235840|0.976712217753088|107122687406|2022-08-29 21:01:59.072029|wn5.localdomain
71|103.8|658731008|1.000240632932405|107122697037|2022-08-29 21:01:59.573085|wn5.localdomain
71|103.8|668356608|1.0148564869296015|107122754384|2022-08-29 21:02:00.073815|wn5.localdomain
71|93.8|677961728|1.0294412433651021|107122755725|2022-08-29 21:02:00.574821|wn5.localdomain
71|99.8|688652288|1.045674170570499|107122756535|2022-08-29 21:02:01.075894|wn5.localdomain
71|99.8|700223488|1.0632442929288313|107122761480|2022-08-29 21:02:01.577148|wn5.localdomain
71|99.8|716869632|1.0885203910754724|107122803630|2022-08-29 21:02:02.077815|wn5.localdomain
71|95.8|716869632|1.0885203910754724|107122804710|2022-08-29 21:02:02.578835|wn5.localdomain
71|93.8|716869632|1.0885203910754724|107122852536|2022-08-29 21:02:03.079875|wn5.localdomain
71|91.8|716869632|1.0885203910754724|107123674398|2022-08-29 21:02:03.581066|wn5.localdomain
71|95.8|716869632|1.0885203910754724|107127316972|2022-08-29 21:02:04.081825|wn5.localdomain
71|97.8|716869632|1.0885203910754724|107140242385|2022-08-29 21:02:04.583213|wn5.localdomain
71|103.7|716869632|1.0885203910754724|107150973168|2022-08-29 21:02:05.084683|wn5.localdomain
71|57.8|717950976|1.0901623423330298|107167719662|2022-08-29 21:02:05.586228|wn5.localdomain
71|8.0|719302656|1.0922147814049767|107186265308|2022-08-29 21:02:06.087757|wn5.localdomain
71|8.0|720113664|1.0934462448481448|107196466947|2022-08-29 21:02:06.589520|wn5.localdomain
71|6.0|720924672|1.0946777082913128|107201928177|2022-08-29 21:02:07.091081|wn5.localdomain
