task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|591384576|0.8979794110507424|96586159595|2022-08-29 21:01:55.561799|wn4.localdomain
5|79.8|600915968|0.9124522162641366|96586175385|2022-08-29 21:01:56.062938|wn4.localdomain
5|22.0|605294592|0.9191008749547763|96586308372|2022-08-29 21:01:56.564324|wn4.localdomain
5|27.9|610856960|0.9275469727114541|96586912688|2022-08-29 21:01:57.065718|wn4.localdomain
5|4.0|611037184|0.9278206312543804|96587670412|2022-08-29 21:01:57.566806|wn4.localdomain
5|95.8|619814912|0.941149046197356|96587874518|2022-08-29 21:01:58.068160|wn4.localdomain
5|101.7|634212352|0.9630106320697586|96587904030|2022-08-29 21:01:58.569451|wn4.localdomain
5|71.8|635592704|0.96510660772808|96588203122|2022-08-29 21:01:59.071225|wn4.localdomain
5|69.8|640540672|0.972619778633873|96588433218|2022-08-29 21:01:59.572520|wn4.localdomain
5|103.8|653111296|0.9917074620029778|96588492539|2022-08-29 21:02:00.073635|wn4.localdomain
5|105.7|663490560|1.0074677062705932|96588493820|2022-08-29 21:02:00.574887|wn4.localdomain
5|103.7|675979264|1.0264309993929135|96588494756|2022-08-29 21:02:01.076148|wn4.localdomain
5|103.8|687394816|1.0437647802823546|96588494756|2022-08-29 21:02:01.577362|wn4.localdomain
5|103.7|701280256|1.0648489271123531|96588536105|2022-08-29 21:02:02.078550|wn4.localdomain
5|105.8|714584064|1.0850499031901808|96588537185|2022-08-29 21:02:02.579737|wn4.localdomain
5|103.7|714584064|1.0850499031901808|96588580385|2022-08-29 21:02:03.080985|wn4.localdomain
5|103.8|714584064|1.0850499031901808|96588580385|2022-08-29 21:02:03.582195|wn4.localdomain
5|103.3|714584064|1.0850499031901808|96588595419|2022-08-29 21:02:04.085343|wn4.localdomain
5|89.8|714584064|1.0850499031901808|96588601834|2022-08-29 21:02:04.586524|wn4.localdomain
5|95.8|714584064|1.0850499031901808|96588602644|2022-08-29 21:02:05.087763|wn4.localdomain
5|103.8|714584064|1.0850499031901808|96588653952|2022-08-29 21:02:05.588986|wn4.localdomain
5|103.7|714584064|1.0850499031901808|96591612108|2022-08-29 21:02:06.090173|wn4.localdomain
5|31.9|715567104|1.0865425861515965|96600771035|2022-08-29 21:02:06.591554|wn4.localdomain
5|6.0|715837440|1.0869530739659858|96608334267|2022-08-29 21:02:07.093239|wn4.localdomain
5|4.0|716107776|1.0873635617803752|96633029598|2022-08-29 21:02:07.594513|wn4.localdomain
5|6.0|716378112|1.0877740495947645|96651915152|2022-08-29 21:02:08.096000|wn4.localdomain
5|4.0|716918784|1.0885950252235432|96664809443|2022-08-29 21:02:08.597405|wn4.localdomain
5|6.0|717459456|1.089416000852322|96675073409|2022-08-29 21:02:09.098757|wn4.localdomain
5|6.0|717729792|1.0898264886667113|96683537378|2022-08-29 21:02:09.600398|wn4.localdomain
5|6.0|718000128|1.0902369764811006|96690549068|2022-08-29 21:02:10.101919|wn4.localdomain
5|4.0|718540800|1.0910579521098795|96697142135|2022-08-29 21:02:10.603350|wn4.localdomain
5|8.0|718811136|1.0914684399242687|96704460080|2022-08-29 21:02:11.104800|wn4.localdomain
5|4.0|719351808|1.0922894155530474|96714505190|2022-08-29 21:02:11.606297|wn4.localdomain
5|6.0|719892480|1.093110391181826|96725638154|2022-08-29 21:02:12.107820|wn4.localdomain
5|6.0|720703488|1.0943418546249943|96736537934|2022-08-29 21:02:12.609232|wn4.localdomain
5|8.0|721244160|1.0951628302537728|96747209942|2022-08-29 21:02:13.110268|wn4.localdomain
5|4.0|721784832|1.0959838058825515|96757306640|2022-08-29 21:02:13.611517|wn4.localdomain
5|6.0|722325504|1.0968047815113302|96766727132|2022-08-29 21:02:14.112799|wn4.localdomain
5|6.0|722866176|1.097625757140109|96775627509|2022-08-29 21:02:14.613638|wn4.localdomain
5|8.0|723947520|1.0992677083976663|96784373322|2022-08-29 21:02:15.114873|wn4.localdomain
5|4.0|724488192|1.1000886840264452|96791883872|2022-08-29 21:02:15.616202|wn4.localdomain
5|6.0|725028864|1.1009096596552237|96797574302|2022-08-29 21:02:16.117533|wn4.localdomain
5|6.0|725839872|1.102141123098392|96806188493|2022-08-29 21:02:16.618784|wn4.localdomain
5|6.0|726380544|1.1029620987271707|96815418670|2022-08-29 21:02:17.120505|wn4.localdomain
5|6.0|726650880|1.10337258654156|96823991174|2022-08-29 21:02:17.621837|wn4.localdomain
5|6.0|727191552|1.1041935621703387|96832373063|2022-08-29 21:02:18.123068|wn4.localdomain
5|4.0|727732224|1.1050145377991174|96840698355|2022-08-29 21:02:18.624343|wn4.localdomain
5|8.0|728272896|1.105835513427896|96848590110|2022-08-29 21:02:19.125866|wn4.localdomain
5|4.0|728543232|1.1062460012422854|96853302318|2022-08-29 21:02:19.627346|wn4.localdomain
5|4.0|728813568|1.1066564890566748|96856847461|2022-08-29 21:02:20.129490|wn4.localdomain
5|6.0|729354240|1.1074774646854535|96861613866|2022-08-29 21:02:20.631274|wn4.localdomain
5|6.0|729894912|1.1082984403142322|96869415346|2022-08-29 21:02:21.132922|wn4.localdomain
5|6.0|730705920|1.1095299037574002|96878888548|2022-08-29 21:02:21.634043|wn4.localdomain
5|4.0|731246592|1.110350879386179|96888856487|2022-08-29 21:02:22.135459|wn4.localdomain
5|8.0|732057600|1.111582342829347|96899105294|2022-08-29 21:02:22.636810|wn4.localdomain
5|6.0|732598272|1.1124033184581257|96909370621|2022-08-29 21:02:23.138133|wn4.localdomain
5|6.0|733138944|1.1132242940869044|96920371033|2022-08-29 21:02:23.639480|wn4.localdomain
5|4.0|733679616|1.114045269715683|96931693815|2022-08-29 21:02:24.140828|wn4.localdomain
5|6.0|734490624|1.1152767331588511|96942884238|2022-08-29 21:02:24.641594|wn4.localdomain
5|6.0|735301632|1.1165081966020192|96953178763|2022-08-29 21:02:25.142841|wn4.localdomain
5|4.0|736112640|1.1177396600451872|96963226328|2022-08-29 21:02:25.644322|wn4.localdomain
5|6.0|736653312|1.118560635673966|96973204901|2022-08-29 21:02:26.145710|wn4.localdomain
5|6.0|737456128|1.1197796600924557|96981611458|2022-08-29 21:02:26.647202|wn4.localdomain
5|6.0|737996800|1.1206006357212341|96988441823|2022-08-29 21:02:27.148595|wn4.localdomain
5|4.0|738537472|1.121421611350013|96995629229|2022-08-29 21:02:27.649629|wn4.localdomain
5|6.0|739078144|1.1222425869787918|97005122503|2022-08-29 21:02:28.150925|wn4.localdomain
5|8.0|739889152|1.1234740504219596|97015774142|2022-08-29 21:02:28.652208|wn4.localdomain
5|4.0|740970496|1.125116001679517|97027382954|2022-08-29 21:02:29.153435|wn4.localdomain
5|6.0|742051840|1.1267579529370746|97037324316|2022-08-29 21:02:29.654799|wn4.localdomain
5|8.0|743133184|1.128399904194632|97046578917|2022-08-29 21:02:30.156048|wn4.localdomain
5|6.0|743944192|1.1296313676378|97055379851|2022-08-29 21:02:30.657413|wn4.localdomain
5|4.0|744755200|1.130862831080968|97064433153|2022-08-29 21:02:31.158761|wn4.localdomain
5|6.0|745566208|1.1320942945241361|97073773765|2022-08-29 21:02:31.660108|wn4.localdomain
5|25.9|776118272|1.178485637062472|97082185972|2022-08-29 21:02:32.161510|wn4.localdomain
5|101.7|845864960|1.284391493174925|97090958242|2022-08-29 21:02:32.662767|wn4.localdomain
5|39.9|845864960|1.284391493174925|97100435965|2022-08-29 21:02:33.163921|wn4.localdomain
5|2.0|845864960|1.284391493174925|97109925679|2022-08-29 21:02:33.664778|wn4.localdomain
5|6.0|845864960|1.284391493174925|97119154129|2022-08-29 21:02:34.166335|wn4.localdomain
5|6.0|845864960|1.284391493174925|97126856851|2022-08-29 21:02:34.667852|wn4.localdomain
5|4.0|845864960|1.284391493174925|97136456001|2022-08-29 21:02:35.169214|wn4.localdomain
5|4.0|845864960|1.284391493174925|97146771495|2022-08-29 21:02:35.670278|wn4.localdomain
5|6.0|845864960|1.284391493174925|97156035399|2022-08-29 21:02:36.171748|wn4.localdomain
5|4.0|845864960|1.284391493174925|97164691678|2022-08-29 21:02:36.673454|wn4.localdomain
5|6.0|845864960|1.284391493174925|97173645349|2022-08-29 21:02:37.174924|wn4.localdomain
5|4.0|845864960|1.284391493174925|97182848161|2022-08-29 21:02:37.676569|wn4.localdomain
5|4.0|845864960|1.284391493174925|97192521423|2022-08-29 21:02:38.178244|wn4.localdomain
5|8.0|845864960|1.284391493174925|97202577684|2022-08-29 21:02:38.679785|wn4.localdomain
5|4.0|845864960|1.284391493174925|97212573405|2022-08-29 21:02:39.181293|wn4.localdomain
5|6.0|845864960|1.284391493174925|97222121505|2022-08-29 21:02:39.682632|wn4.localdomain
5|6.0|845864960|1.284391493174925|97232316961|2022-08-29 21:02:40.184111|wn4.localdomain
5|4.0|845864960|1.284391493174925|97241806981|2022-08-29 21:02:40.685488|wn4.localdomain
5|6.0|845864960|1.284391493174925|97250383098|2022-08-29 21:02:41.187083|wn4.localdomain
5|6.0|845864960|1.284391493174925|97259836986|2022-08-29 21:02:41.688182|wn4.localdomain
5|4.0|845864960|1.284391493174925|97269783090|2022-08-29 21:02:42.189463|wn4.localdomain
5|6.0|845864960|1.284391493174925|97279042692|2022-08-29 21:02:42.690790|wn4.localdomain
5|4.0|845864960|1.284391493174925|97287350791|2022-08-29 21:02:43.192394|wn4.localdomain
5|6.0|845864960|1.284391493174925|97296022309|2022-08-29 21:02:43.694054|wn4.localdomain
5|4.0|845864960|1.284391493174925|97304096436|2022-08-29 21:02:44.195591|wn4.localdomain
5|6.0|845864960|1.284391493174925|97312178892|2022-08-29 21:02:44.697081|wn4.localdomain
5|6.0|845864960|1.284391493174925|97320815896|2022-08-29 21:02:45.198427|wn4.localdomain
5|4.0|845864960|1.284391493174925|97330239658|2022-08-29 21:02:45.699845|wn4.localdomain
5|6.0|845864960|1.284391493174925|97339287532|2022-08-29 21:02:46.200847|wn4.localdomain
5|4.0|845864960|1.284391493174925|97348560300|2022-08-29 21:02:46.701805|wn4.localdomain
5|8.0|845864960|1.284391493174925|97357427053|2022-08-29 21:02:47.203333|wn4.localdomain
5|4.0|845864960|1.284391493174925|97365672302|2022-08-29 21:02:47.704793|wn4.localdomain
5|6.0|845864960|1.284391493174925|97374634492|2022-08-29 21:02:48.205779|wn4.localdomain
5|4.0|845864960|1.284391493174925|97384264132|2022-08-29 21:02:48.707036|wn4.localdomain
5|6.0|845864960|1.284391493174925|97393610741|2022-08-29 21:02:49.208231|wn4.localdomain
5|6.0|845864960|1.284391493174925|97403682104|2022-08-29 21:02:49.709253|wn4.localdomain
5|6.0|845864960|1.284391493174925|97412015428|2022-08-29 21:02:50.210529|wn4.localdomain
5|4.0|846123008|1.2847833224522966|97420361278|2022-08-29 21:02:50.711776|wn4.localdomain
5|6.0|846123008|1.2847833224522966|97429795990|2022-08-29 21:02:51.213089|wn4.localdomain
5|4.0|846123008|1.2847833224522966|97439418315|2022-08-29 21:02:51.714404|wn4.localdomain
5|6.0|846123008|1.2847833224522966|97449428494|2022-08-29 21:02:52.215712|wn4.localdomain
5|6.0|846123008|1.2847833224522966|97458580947|2022-08-29 21:02:52.716857|wn4.localdomain
5|4.0|846123008|1.2847833224522966|97467112319|2022-08-29 21:02:53.218119|wn4.localdomain
5|6.0|846123008|1.2847833224522966|97475867732|2022-08-29 21:02:53.719640|wn4.localdomain
5|4.0|846123008|1.2847833224522966|97485409689|2022-08-29 21:02:54.221124|wn4.localdomain
5|6.0|846123008|1.2847833224522966|97494521199|2022-08-29 21:02:54.722383|wn4.localdomain
5|4.0|846123008|1.2847833224522966|97503395440|2022-08-29 21:02:55.223843|wn4.localdomain
5|6.0|846123008|1.2847833224522966|97512385074|2022-08-29 21:02:55.725298|wn4.localdomain
5|4.0|846123008|1.2847833224522966|97521825924|2022-08-29 21:02:56.226623|wn4.localdomain
5|10.0|844439552|1.2822271028808718|97531562072|2022-08-29 21:02:56.728027|wn4.localdomain
5|103.8|856670208|1.3007985667258204|97540596917|2022-08-29 21:02:57.228872|wn4.localdomain
5|77.8|856670208|1.3007985667258204|97549266184|2022-08-29 21:02:57.730240|wn4.localdomain
5|4.0|856670208|1.3007985667258204|97558984224|2022-08-29 21:02:58.231545|wn4.localdomain
5|6.0|856670208|1.3007985667258204|97569443247|2022-08-29 21:02:58.732895|wn4.localdomain
5|6.0|856768512|1.300947835021962|97580092332|2022-08-29 21:02:59.234423|wn4.localdomain
5|6.0|856768512|1.300947835021962|97590625722|2022-08-29 21:02:59.735782|wn4.localdomain
5|6.0|856768512|1.300947835021962|97601870604|2022-08-29 21:03:00.237340|wn4.localdomain
5|8.0|856768512|1.300947835021962|97612722046|2022-08-29 21:03:00.738584|wn4.localdomain
5|6.0|856768512|1.300947835021962|97623630322|2022-08-29 21:03:01.239973|wn4.localdomain
5|4.0|856768512|1.300947835021962|97633997381|2022-08-29 21:03:01.741504|wn4.localdomain
5|4.0|856768512|1.300947835021962|97643094060|2022-08-29 21:03:02.243021|wn4.localdomain
5|4.0|856768512|1.300947835021962|97651852433|2022-08-29 21:03:02.744424|wn4.localdomain
5|6.0|856768512|1.300947835021962|97661903188|2022-08-29 21:03:03.245786|wn4.localdomain
5|6.0|856768512|1.300947835021962|97672425562|2022-08-29 21:03:03.747030|wn4.localdomain
5|6.0|856768512|1.300947835021962|97683129412|2022-08-29 21:03:04.248463|wn4.localdomain
5|4.0|856768512|1.300947835021962|97693703074|2022-08-29 21:03:04.749835|wn4.localdomain
5|4.0|856768512|1.300947835021962|97703277070|2022-08-29 21:03:05.251352|wn4.localdomain
5|6.0|856768512|1.300947835021962|97714045037|2022-08-29 21:03:05.752667|wn4.localdomain
5|6.0|856768512|1.300947835021962|97724511544|2022-08-29 21:03:06.253601|wn4.localdomain
5|6.0|856768512|1.300947835021962|97734503641|2022-08-29 21:03:06.754988|wn4.localdomain
5|4.0|856768512|1.300947835021962|97745536651|2022-08-29 21:03:07.256294|wn4.localdomain
5|6.0|856768512|1.300947835021962|97756552429|2022-08-29 21:03:07.757756|wn4.localdomain
5|4.0|856768512|1.300947835021962|97767775946|2022-08-29 21:03:08.258719|wn4.localdomain
5|6.0|856768512|1.300947835021962|97777883486|2022-08-29 21:03:08.759999|wn4.localdomain
5|6.0|856768512|1.300947835021962|97787845650|2022-08-29 21:03:09.261455|wn4.localdomain
5|2.0|856768512|1.300947835021962|97797223962|2022-08-29 21:03:09.762860|wn4.localdomain
5|6.0|856768512|1.300947835021962|97806629672|2022-08-29 21:03:10.264048|wn4.localdomain
5|6.0|856768512|1.300947835021962|97815455481|2022-08-29 21:03:10.765426|wn4.localdomain
5|4.0|856768512|1.300947835021962|97823414407|2022-08-29 21:03:11.266827|wn4.localdomain
5|6.0|856768512|1.300947835021962|97831659956|2022-08-29 21:03:11.768337|wn4.localdomain
5|6.0|856768512|1.300947835021962|97839630491|2022-08-29 21:03:12.269683|wn4.localdomain
5|4.0|856768512|1.300947835021962|97848533318|2022-08-29 21:03:12.771004|wn4.localdomain
5|6.0|856768512|1.300947835021962|97857189913|2022-08-29 21:03:13.272442|wn4.localdomain
5|6.0|856768512|1.300947835021962|97865378879|2022-08-29 21:03:13.773801|wn4.localdomain
5|4.0|856768512|1.300947835021962|97874862422|2022-08-29 21:03:14.275202|wn4.localdomain
5|4.0|856768512|1.300947835021962|97884516221|2022-08-29 21:03:14.776843|wn4.localdomain
5|8.0|856768512|1.300947835021962|97894527650|2022-08-29 21:03:15.278042|wn4.localdomain
5|4.0|856768512|1.300947835021962|97903678645|2022-08-29 21:03:15.779430|wn4.localdomain
5|14.0|856768512|1.300947835021962|97912866715|2022-08-29 21:03:16.280839|wn4.localdomain
5|103.8|856768512|1.300947835021962|97921384487|2022-08-29 21:03:16.781924|wn4.localdomain
5|51.8|856768512|1.300947835021962|97930658103|2022-08-29 21:03:17.283588|wn4.localdomain
5|6.0|856768512|1.300947835021962|97940590599|2022-08-29 21:03:17.785137|wn4.localdomain
5|6.0|856768512|1.300947835021962|97951043952|2022-08-29 21:03:18.286652|wn4.localdomain
5|6.0|856768512|1.300947835021962|97961330921|2022-08-29 21:03:18.787972|wn4.localdomain
5|4.0|856768512|1.300947835021962|97971069453|2022-08-29 21:03:19.289457|wn4.localdomain
5|6.0|856768512|1.300947835021962|97981845096|2022-08-29 21:03:19.790688|wn4.localdomain
5|4.0|856768512|1.300947835021962|97992850767|2022-08-29 21:03:20.291971|wn4.localdomain
5|4.0|856768512|1.300947835021962|98003547025|2022-08-29 21:03:20.793444|wn4.localdomain
5|6.0|856768512|1.300947835021962|98014742933|2022-08-29 21:03:21.294764|wn4.localdomain
5|4.0|856768512|1.300947835021962|98025406841|2022-08-29 21:03:21.796137|wn4.localdomain
5|6.0|856768512|1.300947835021962|98035274702|2022-08-29 21:03:22.297617|wn4.localdomain
5|8.0|856768512|1.300947835021962|98044610519|2022-08-29 21:03:22.798992|wn4.localdomain
5|4.0|856768512|1.300947835021962|98054228377|2022-08-29 21:03:23.300410|wn4.localdomain
5|6.0|856768512|1.300947835021962|98063329549|2022-08-29 21:03:23.801911|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98072473386|2022-08-29 21:03:24.303395|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98082154485|2022-08-29 21:03:24.805337|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98092755765|2022-08-29 21:03:25.306574|wn4.localdomain
5|8.0|857038848|1.3013583228363514|98103728110|2022-08-29 21:03:25.807625|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98114027771|2022-08-29 21:03:26.309095|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98123994580|2022-08-29 21:03:26.810618|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98134978144|2022-08-29 21:03:27.311956|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98146572880|2022-08-29 21:03:27.813514|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98157251011|2022-08-29 21:03:28.315040|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98166826688|2022-08-29 21:03:28.816439|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98176117089|2022-08-29 21:03:29.317823|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98185260813|2022-08-29 21:03:29.819214|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98194206459|2022-08-29 21:03:30.320529|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98202876989|2022-08-29 21:03:30.822215|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98211189785|2022-08-29 21:03:31.323526|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98219005353|2022-08-29 21:03:31.824849|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98227174848|2022-08-29 21:03:32.326267|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98235814515|2022-08-29 21:03:32.827672|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98244109038|2022-08-29 21:03:33.329258|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98251904273|2022-08-29 21:03:33.830943|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98258871824|2022-08-29 21:03:34.332441|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98266906911|2022-08-29 21:03:34.833739|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98275315965|2022-08-29 21:03:35.335134|wn4.localdomain
5|45.9|857038848|1.3013583228363514|98283742176|2022-08-29 21:03:35.836473|wn4.localdomain
5|103.7|857038848|1.3013583228363514|98292163398|2022-08-29 21:03:36.337577|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98301487387|2022-08-29 21:03:36.838786|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98310924654|2022-08-29 21:03:37.340155|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98320361520|2022-08-29 21:03:37.841662|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98328844993|2022-08-29 21:03:38.343234|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98337720933|2022-08-29 21:03:38.844211|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98346420402|2022-08-29 21:03:39.345455|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98356059354|2022-08-29 21:03:39.846746|wn4.localdomain
5|8.0|857038848|1.3013583228363514|98366309169|2022-08-29 21:03:40.348183|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98375279175|2022-08-29 21:03:40.849746|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98383398974|2022-08-29 21:03:41.351165|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98393391645|2022-08-29 21:03:41.852517|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98403293628|2022-08-29 21:03:42.353958|wn4.localdomain
5|8.0|857038848|1.3013583228363514|98412113230|2022-08-29 21:03:42.855475|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98422122142|2022-08-29 21:03:43.356799|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98431842952|2022-08-29 21:03:43.857907|wn4.localdomain
5|8.0|857038848|1.3013583228363514|98441709913|2022-08-29 21:03:44.359313|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98451995526|2022-08-29 21:03:44.860582|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98461283748|2022-08-29 21:03:45.361860|wn4.localdomain
5|4.0|857038848|1.3013583228363514|98470841958|2022-08-29 21:03:45.863007|wn4.localdomain
5|6.0|857038848|1.3013583228363514|98480201301|2022-08-29 21:03:46.364372|wn4.localdomain
